timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 11:54:35,512831,505568
2022-01-26 11:54:36,512686,505743
2022-01-26 11:54:38,512955,505741
2022-01-26 11:54:40,512758,505376
2022-01-26 11:54:42,512796,505735
2022-01-26 11:54:43,513073,505654
2022-01-26 11:54:45,512827,505354
2022-01-26 11:54:47,512778,505622
2022-01-26 11:54:49,513022,505664
2022-01-26 11:54:50,512777,505406
2022-01-26 11:54:52,512823,505610
2022-01-26 11:54:54,512989,505712
2022-01-26 11:54:55,512849,505664
2022-01-26 11:54:57,513033,505931
2022-01-26 11:54:59,513027,505718
2022-01-26 11:55:01,512964,505670
2022-01-26 11:55:02,512986,505615
2022-01-26 11:55:04,513054,505786
2022-01-26 11:55:06,512880,505686
2022-01-26 11:55:08,513127,505804
2022-01-26 11:55:09,513024,505715
2022-01-26 11:55:11,512961,505654
2022-01-26 11:55:13,512999,505690
2022-01-26 11:55:14,512999,505792
2022-01-26 11:55:16,512767,505783
2022-01-26 11:55:18,513045,505516
2022-01-26 11:55:20,513045,505637
2022-01-26 11:55:21,512791,505673
2022-01-26 11:55:23,513183,505771
2022-01-26 11:55:25,513036,505559
2022-01-26 11:55:27,512996,505593
2022-01-26 11:55:28,513037,505561
2022-01-26 11:55:30,513024,505386
2022-01-26 11:55:32,512794,505771
2022-01-26 11:55:33,512997,505681
2022-01-26 11:55:35,512834,505504
2022-01-26 11:55:37,512956,505728
2022-01-26 11:55:39,512982,505652
2022-01-26 11:55:40,512844,505732
2022-01-26 11:55:42,513143,505565
2022-01-26 11:55:44,512970,505569
2022-01-26 11:55:46,512909,505641
2022-01-26 11:55:47,513007,505743
2022-01-26 11:55:49,512810,505324
2022-01-26 11:55:51,512882,505530
2022-01-26 11:55:52,513132,505713
2022-01-26 11:55:54,513044,505466
2022-01-26 11:55:56,513081,505545
2022-01-26 11:55:58,513074,505826
2022-01-26 11:55:59,512835,505619
2022-01-26 11:56:01,512798,505832
2022-01-26 11:56:03,512789,505576
2022-01-26 11:56:05,512818,505671
2022-01-26 11:56:06,513113,505866
2022-01-26 11:56:08,512956,505610
2022-01-26 11:56:10,513029,505567
2022-01-26 11:56:11,513050,505708
2022-01-26 11:56:13,512714,505711
2022-01-26 11:56:15,513271,505932
2022-01-26 11:56:17,513005,505527
2022-01-26 11:56:18,512837,505657
2022-01-26 11:56:20,513026,505657
2022-01-26 11:56:22,512869,505418
2022-01-26 11:56:24,512847,505773
2022-01-26 11:56:25,512955,505819
2022-01-26 11:56:27,513061,505751
2022-01-26 11:56:29,513055,505939
2022-01-26 11:56:30,512951,505755
2022-01-26 11:56:32,512821,505631
2022-01-26 11:56:34,513252,505677
2022-01-26 11:56:36,513100,505701
2022-01-26 11:56:37,512827,505756
2022-01-26 11:56:39,512926,505756
2022-01-26 11:56:41,512705,505606
2022-01-26 11:56:43,512835,505556
2022-01-26 11:56:44,513035,505810
2022-01-26 11:56:46,512902,505797
2022-01-26 11:56:48,513092,505882
2022-01-26 11:56:49,513000,505967
2022-01-26 11:56:51,512819,505597
2022-01-26 11:56:53,513111,505772
2022-01-26 11:56:55,513026,505640
2022-01-26 11:56:56,512897,505878
2022-01-26 11:56:58,512924,505710
2022-01-26 11:57:00,512889,505708
2022-01-26 11:57:02,512991,505750
2022-01-26 11:57:03,512889,505870
2022-01-26 11:57:05,512941,505861
2022-01-26 11:57:07,513124,505580
2022-01-26 11:57:08,513057,505658
2022-01-26 11:57:10,512775,505554
2022-01-26 11:57:12,513167,505742
2022-01-26 11:57:14,513140,505708
2022-01-26 11:57:15,512782,505645
2022-01-26 11:57:17,512988,505719
2022-01-26 11:57:19,512990,505448
2022-01-26 11:57:21,512892,505729
2022-01-26 11:57:22,513003,505758
2022-01-26 11:57:24,512858,505651
2022-01-26 11:57:26,512787,505604
2022-01-26 11:57:27,513034,505793
2022-01-26 11:57:29,512885,505468
2022-01-26 11:57:31,512805,505776
2022-01-26 11:57:33,512991,505870
2022-01-26 11:57:34,512950,505825
2022-01-26 11:57:36,512885,505935
2022-01-26 11:57:38,512981,505775
2022-01-26 11:57:39,512894,505876
2022-01-26 11:57:41,513108,505831
2022-01-26 11:57:43,512927,505892
2022-01-26 11:57:45,512752,505905
2022-01-26 11:57:46,512930,505818
2022-01-26 11:57:48,513015,505936
2022-01-26 11:57:50,512815,505754
2022-01-26 11:57:52,512969,505876
2022-01-26 11:57:53,512842,505865
2022-01-26 11:57:55,512630,505855
2022-01-26 11:57:57,512831,506045
2022-01-26 11:57:58,512727,505670
2022-01-26 11:58:00,512573,505968
2022-01-26 11:58:02,512945,506095
2022-01-26 11:58:04,512815,505967
2022-01-26 11:58:05,512707,505989
2022-01-26 11:58:07,512837,506131
2022-01-26 11:58:09,512776,506202
2022-01-26 11:58:11,512792,506012
2022-01-26 11:58:12,512711,506076
2022-01-26 11:58:14,512646,506028
2022-01-26 11:58:16,512947,506110
2022-01-26 11:58:17,512788,505875
2022-01-26 11:58:19,512862,505951
2022-01-26 11:58:21,512636,505947
2022-01-26 11:58:23,512724,506017
2022-01-26 11:58:24,512760,505751
2022-01-26 11:58:26,512749,505870
2022-01-26 11:58:28,512867,505962
2022-01-26 11:58:30,512714,505828
2022-01-26 11:58:31,512780,505851
2022-01-26 11:58:33,512891,505820
2022-01-26 11:58:35,512753,505926
2022-01-26 11:58:36,512930,505790
2022-01-26 11:58:38,512920,505866
2022-01-26 11:58:40,512714,505889
2022-01-26 11:58:42,512798,505654
2022-01-26 11:58:43,512927,505906
2022-01-26 11:58:45,512741,505823
2022-01-26 11:58:47,512936,505882
2022-01-26 11:58:49,512842,505778
2022-01-26 11:58:50,512777,505819
2022-01-26 11:58:52,512854,505807
2022-01-26 11:58:54,512994,505780
2022-01-26 11:58:55,512830,505743
2022-01-26 11:58:57,512893,505978
2022-01-26 11:58:59,512906,505862
2022-01-26 11:59:01,512683,505752
2022-01-26 11:59:02,512911,505835
2022-01-26 11:59:04,512840,505808
2022-01-26 11:59:06,512716,505812
2022-01-26 11:59:08,512963,505889
2022-01-26 11:59:09,513043,505814
2022-01-26 11:59:11,512715,505761
2022-01-26 11:59:13,512972,505998
2022-01-26 11:59:14,512785,506022
2022-01-26 11:59:16,512934,505784
2022-01-26 11:59:18,512914,505856
2022-01-26 11:59:20,512752,505855
2022-01-26 11:59:21,512866,505951
2022-01-26 11:59:23,512771,505802
2022-01-26 11:59:25,512638,505910
2022-01-26 11:59:27,512788,505892
2022-01-26 11:59:28,512992,505984
2022-01-26 11:59:30,512772,505762
2022-01-26 11:59:32,513011,505794
2022-01-26 11:59:33,512837,505870
2022-01-26 11:59:35,512704,505831
2022-01-26 11:59:37,512807,505998
2022-01-26 11:59:39,512933,505675
2022-01-26 11:59:40,512751,505862
2022-01-26 11:59:42,512943,505991
2022-01-26 11:59:44,512945,505900
2022-01-26 11:59:46,512785,505912
2022-01-26 11:59:47,512921,505768
2022-01-26 11:59:49,512820,505988
2022-01-26 11:59:51,512833,505890
2022-01-26 11:59:52,512927,505997
2022-01-26 11:59:54,512893,506062
2022-01-26 11:59:56,512834,505979
2022-01-26 11:59:58,512785,505628
2022-01-26 11:59:59,512904,505945
2022-01-26 12:00:01,512740,505684
2022-01-26 12:00:03,512670,505762
2022-01-26 12:00:05,512862,506007
2022-01-26 12:00:06,512912,505928
2022-01-26 12:00:08,513029,505496
2022-01-26 12:00:10,512980,506007
2022-01-26 12:00:11,512755,505907
2022-01-26 12:00:13,512740,505591
2022-01-26 12:00:15,513149,505740
2022-01-26 12:00:17,512769,505640
2022-01-26 12:00:18,512751,505563
2022-01-26 12:00:20,512913,505595
2022-01-26 12:00:22,512842,505983
2022-01-26 12:00:24,512852,505832
2022-01-26 12:00:25,512798,505838
2022-01-26 12:00:27,512796,505705
2022-01-26 12:00:29,512888,506057
2022-01-26 12:00:30,512952,506129
2022-01-26 12:00:32,512604,505814
2022-01-26 12:00:34,513169,505774
2022-01-26 12:00:36,512856,506012
2022-01-26 12:00:37,512608,505822
2022-01-26 12:00:39,512679,505798
2022-01-26 12:00:41,512870,505880
2022-01-26 12:00:43,512881,506093
2022-01-26 12:00:44,512710,505665
2022-01-26 12:00:46,512703,505785
2022-01-26 12:00:48,512904,506063
2022-01-26 12:00:49,512905,505965
2022-01-26 12:00:51,512941,505810
2022-01-26 12:00:53,512739,505897
2022-01-26 12:00:55,512670,505840
2022-01-26 12:00:56,512877,505904
2022-01-26 12:00:58,513066,505919
2022-01-26 12:01:00,512743,505935
2022-01-26 12:01:02,512803,505761
2022-01-26 12:01:03,513002,505904
2022-01-26 12:01:05,512842,506051
2022-01-26 12:01:07,512744,505762
2022-01-26 12:01:08,512792,505884
2022-01-26 12:01:10,512964,505964
2022-01-26 12:01:12,512709,506080
2022-01-26 12:01:14,512916,505912
2022-01-26 12:01:15,512783,505825
2022-01-26 12:01:17,512954,505982
2022-01-26 12:01:19,512705,505825
2022-01-26 12:01:21,512790,505592
2022-01-26 12:01:22,512733,505703
2022-01-26 12:01:24,512979,506009
2022-01-26 12:01:26,512942,505975
2022-01-26 12:01:27,512884,505776
2022-01-26 12:01:29,512776,505846
2022-01-26 12:01:31,512661,505614
2022-01-26 12:01:33,512950,505781
2022-01-26 12:01:34,512873,506043
2022-01-26 12:01:36,512579,505611
2022-01-26 12:01:38,512678,505685
2022-01-26 12:01:40,512910,506134
2022-01-26 12:01:41,512834,505917
2022-01-26 12:01:43,512708,505863
2022-01-26 12:01:45,512717,506003
2022-01-26 12:01:46,512712,505961
2022-01-26 12:01:48,512990,506012
2022-01-26 12:01:50,512715,505961
2022-01-26 12:01:52,512862,505966
2022-01-26 12:01:53,512822,505907
2022-01-26 12:01:55,513002,505961
2022-01-26 12:01:57,512911,506191
2022-01-26 12:01:59,512837,505886
2022-01-26 12:02:00,512819,505878
2022-01-26 12:02:02,512636,505924
2022-01-26 12:02:04,512805,505904
2022-01-26 12:02:05,512831,506106
2022-01-26 12:02:07,512834,505957
2022-01-26 12:02:09,512570,505847
2022-01-26 12:02:11,512947,506003
2022-01-26 12:02:12,512809,506117
2022-01-26 12:02:14,512686,505869
2022-01-26 12:02:16,512690,506141
2022-01-26 12:02:18,512929,505915
2022-01-26 12:02:19,512869,506058
2022-01-26 12:02:21,512752,505730
2022-01-26 12:02:23,512737,505889
2022-01-26 12:02:24,512875,506034
2022-01-26 12:02:26,512813,505966
2022-01-26 12:02:28,512954,505978
2022-01-26 12:02:30,512789,505886
2022-01-26 12:02:31,512756,505750
2022-01-26 12:02:33,512985,505988
2022-01-26 12:02:35,512947,505948
2022-01-26 12:02:37,512651,505807
2022-01-26 12:02:38,512729,505768
2022-01-26 12:02:40,512875,506092
2022-01-26 12:02:42,512943,505890
2022-01-26 12:02:43,512693,505698
2022-01-26 12:02:45,512878,505889
2022-01-26 12:02:47,512709,505844
2022-01-26 12:02:49,512843,505983
2022-01-26 12:02:50,512954,505917
2022-01-26 12:02:52,512802,505868
2022-01-26 12:02:54,512733,505801
2022-01-26 12:02:55,512818,505905
2022-01-26 12:02:57,512923,505852
2022-01-26 12:02:59,512773,505763
2022-01-26 12:03:01,512924,505824
2022-01-26 12:03:02,512944,505858
2022-01-26 12:03:04,512941,505876
2022-01-26 12:03:06,512649,505640
2022-01-26 12:03:08,512693,505939
2022-01-26 12:03:09,512867,505859
2022-01-26 12:03:11,512938,505932
2022-01-26 12:03:13,512791,505773
2022-01-26 12:03:14,513015,505914
2022-01-26 12:03:16,512947,505919
2022-01-26 12:03:18,512735,505977
2022-01-26 12:03:20,512590,505927
2022-01-26 12:03:21,512946,506022
2022-01-26 12:03:23,512998,505972
2022-01-26 12:03:25,512774,505863
2022-01-26 12:03:27,512735,505834
2022-01-26 12:03:28,512900,505865
2022-01-26 12:03:30,512864,506030
2022-01-26 12:03:32,512786,505812
2022-01-26 12:03:33,512800,505888
2022-01-26 12:03:35,512895,505868
2022-01-26 12:03:37,512844,505998
2022-01-26 12:03:39,512861,506088
2022-01-26 12:03:40,512675,505984
2022-01-26 12:03:42,513073,506051
2022-01-26 12:03:44,512950,505970
2022-01-26 12:03:46,512931,505836
2022-01-26 12:03:47,512797,505926
2022-01-26 12:03:49,513128,505902
2022-01-26 12:03:51,513052,505918
2022-01-26 12:03:52,512827,505756
2022-01-26 12:03:54,512710,505816
2022-01-26 12:03:56,512950,505713
2022-01-26 12:03:58,512900,505845
2022-01-26 12:03:59,512872,505670
2022-01-26 12:04:01,512773,505903
2022-01-26 12:04:03,512983,505803
2022-01-26 12:04:05,512904,506019
2022-01-26 12:04:06,512735,505611
2022-01-26 12:04:08,512713,505635
2022-01-26 12:04:10,512918,505818
2022-01-26 12:04:11,512930,505998
2022-01-26 12:04:13,512873,505722
2022-01-26 12:04:15,512709,505845
2022-01-26 12:04:17,512774,505890
2022-01-26 12:04:18,512985,505891
2022-01-26 12:04:20,512885,505787
2022-01-26 12:04:22,512678,505885
2022-01-26 12:04:24,512634,505861
2022-01-26 12:04:25,512924,506061
2022-01-26 12:04:27,512893,505741
2022-01-26 12:04:29,512832,505991
2022-01-26 12:04:30,512700,505797
2022-01-26 12:04:32,512916,505883
2022-01-26 12:04:34,512861,505982
2022-01-26 12:04:36,512971,505913
2022-01-26 12:04:37,512808,505928
2022-01-26 12:04:39,513078,505948
2022-01-26 12:04:41,512939,505895
2022-01-26 12:04:43,512711,505672
2022-01-26 12:04:44,512678,505754
2022-01-26 12:04:46,512961,506020
2022-01-26 12:04:48,512830,505987
2022-01-26 12:04:49,512822,505714
2022-01-26 12:04:51,512748,505856
2022-01-26 12:04:53,513060,506144
2022-01-26 12:04:55,512899,506002
2022-01-26 12:04:56,512795,505815
2022-01-26 12:04:58,512786,505913
2022-01-26 12:05:00,513018,506097
2022-01-26 12:05:02,512961,506038
2022-01-26 12:05:03,512940,506062
2022-01-26 12:05:05,512692,505866
2022-01-26 12:05:07,513106,506042
2022-01-26 12:05:08,513061,506000
2022-01-26 12:05:10,512659,505810
2022-01-26 12:05:12,512792,505948
2022-01-26 12:05:14,512978,505985
2022-01-26 12:05:15,512819,506147
2022-01-26 12:05:17,512788,505883
2022-01-26 12:05:19,512720,506013
2022-01-26 12:05:21,512831,506182
2022-01-26 12:05:22,512892,506095
2022-01-26 12:05:24,512913,506016
2022-01-26 12:05:26,512855,506044
2022-01-26 12:05:27,512651,505829
2022-01-26 12:05:29,513038,505957
2022-01-26 12:05:31,513000,505895
2022-01-26 12:05:33,512768,505799
2022-01-26 12:05:34,512616,506011
2022-01-26 12:05:36,512945,506114
2022-01-26 12:05:38,512957,505942
2022-01-26 12:05:40,512972,505830
2022-01-26 12:05:41,512810,505962
2022-01-26 12:05:43,512802,506026
2022-01-26 12:05:45,512788,505920
2022-01-26 12:05:46,512725,505989
2022-01-26 12:05:48,512856,506024
2022-01-26 12:05:50,512647,505924
2022-01-26 12:05:52,512885,506023
2022-01-26 12:05:53,512886,506222
2022-01-26 12:05:55,512644,505941
2022-01-26 12:05:57,512738,505793
2022-01-26 12:05:59,512879,506135
2022-01-26 12:06:00,512793,506050
2022-01-26 12:06:02,512959,505907
2022-01-26 12:06:04,512741,506076
2022-01-26 12:06:05,512738,505947
2022-01-26 12:06:07,512825,506034
2022-01-26 12:06:09,513035,506412
2022-01-26 12:06:11,512896,505986
2022-01-26 12:06:12,512879,505887
2022-01-26 12:06:14,512977,505951
2022-01-26 12:06:16,512895,506093
2022-01-26 12:06:18,512744,505785
2022-01-26 12:06:19,512846,505799
2022-01-26 12:06:21,512936,506192
2022-01-26 12:06:23,512935,506064
2022-01-26 12:06:24,512898,505798
2022-01-26 12:06:26,512709,505871
2022-01-26 12:06:28,512690,505810
2022-01-26 12:06:30,512887,505967
2022-01-26 12:06:31,512875,505958
2022-01-26 12:06:33,512766,505992
2022-01-26 12:06:35,512621,505814
2022-01-26 12:06:37,512882,506053
2022-01-26 12:06:38,512981,506109
2022-01-26 12:06:40,512866,505948
2022-01-26 12:06:42,512615,505977
2022-01-26 12:06:43,513037,506008
2022-01-26 12:06:45,512819,505941
2022-01-26 12:06:47,512913,505901
2022-01-26 12:06:49,512782,505980
2022-01-26 12:06:50,512840,506129
2022-01-26 12:06:52,512831,506048
2022-01-26 12:06:54,512643,505858
2022-01-26 12:06:56,512564,505929
2022-01-26 12:06:57,513081,506034
2022-01-26 12:06:59,512789,506069
2022-01-26 12:07:01,512780,505897
2022-01-26 12:07:02,512677,505802
2022-01-26 12:07:04,512807,505997
2022-01-26 12:07:06,512830,505877
2022-01-26 12:07:08,512610,505809
2022-01-26 12:07:09,512916,505803
2022-01-26 12:07:11,512810,505989
2022-01-26 12:07:13,512826,505988
2022-01-26 12:07:15,512659,505886
2022-01-26 12:07:16,512906,505812
2022-01-26 12:07:18,512894,506115
2022-01-26 12:07:20,512808,505816
2022-01-26 12:07:21,512685,505845
2022-01-26 12:07:23,513021,506052
2022-01-26 12:07:25,512859,506172
2022-01-26 12:07:27,512822,506004
2022-01-26 12:07:28,512848,506018
2022-01-26 12:07:30,512770,505859
2022-01-26 12:07:32,512926,506047
2022-01-26 12:07:34,512853,506024
2022-01-26 12:07:35,512740,505945
2022-01-26 12:07:37,512876,505888
2022-01-26 12:07:39,512865,506019
2022-01-26 12:07:40,512781,505821
2022-01-26 12:07:42,512688,505909
2022-01-26 12:07:44,513031,505943
2022-01-26 12:07:46,512897,505979
2022-01-26 12:07:47,512990,505997
2022-01-26 12:07:49,512837,505905
2022-01-26 12:07:51,513111,505978
2022-01-26 12:07:52,512930,505811
2022-01-26 12:07:54,512948,505990
2022-01-26 12:07:56,512704,505938
2022-01-26 12:07:58,512921,506030
2022-01-26 12:07:59,513057,505964
2022-01-26 12:08:01,512888,505994
2022-01-26 12:08:03,512726,505788
2022-01-26 12:08:05,512942,505734
2022-01-26 12:08:06,512880,506175
2022-01-26 12:08:08,512821,505727
2022-01-26 12:08:10,512787,505828
2022-01-26 12:08:11,512829,506046
2022-01-26 12:08:13,512903,506062
2022-01-26 12:08:15,512899,505905
2022-01-26 12:08:17,512670,505872
2022-01-26 12:08:18,513213,506131
2022-01-26 12:08:20,512900,506059
2022-01-26 12:08:22,512922,505717
2022-01-26 12:08:24,512732,505985
2022-01-26 12:08:25,512949,506160
2022-01-26 12:08:27,512971,506100
2022-01-26 12:08:29,512865,505987
2022-01-26 12:08:30,512717,505897
2022-01-26 12:08:32,512760,506057
2022-01-26 12:08:34,512909,505968
2022-01-26 12:08:36,512976,505827
2022-01-26 12:08:37,512730,505951
2022-01-26 12:08:39,512915,505999
2022-01-26 12:08:41,512974,506001
2022-01-26 12:08:43,512761,505788
2022-01-26 12:08:44,512790,505737
2022-01-26 12:08:46,512803,505969
2022-01-26 12:08:48,512976,505956
2022-01-26 12:08:49,512647,505690
2022-01-26 12:08:51,512531,505920
2022-01-26 12:08:53,512996,506083
2022-01-26 12:08:55,512779,505831
2022-01-26 12:08:56,512820,505977
2022-01-26 12:08:58,512765,505942
2022-01-26 12:09:00,512899,506020
2022-01-26 12:09:02,512861,505953
2022-01-26 12:09:03,512866,505917
2022-01-26 12:09:05,512723,506005
2022-01-26 12:09:07,512862,505853
2022-01-26 12:09:08,512741,506021
2022-01-26 12:09:10,512695,505784
2022-01-26 12:09:12,512806,505969
2022-01-26 12:09:14,512976,506040
2022-01-26 12:09:15,512868,505981
2022-01-26 12:09:17,512662,505894
2022-01-26 12:09:19,512845,505870
2022-01-26 12:09:21,512886,505888
2022-01-26 12:09:22,512812,505830
2022-01-26 12:09:24,512829,505998
2022-01-26 12:09:26,512847,506021
2022-01-26 12:09:27,512806,505877
2022-01-26 12:09:29,512944,505809
2022-01-26 12:09:31,512640,505865
2022-01-26 12:09:33,513031,505730
2022-01-26 12:09:34,512814,505993
2022-01-26 12:09:36,512834,505861
2022-01-26 12:09:38,512809,506012
2022-01-26 12:09:40,512833,505832
2022-01-26 12:09:41,512837,505911
2022-01-26 12:09:43,512777,505929
2022-01-26 12:09:45,512806,506068
2022-01-26 12:09:46,512774,505968
2022-01-26 12:09:48,512845,506137
2022-01-26 12:09:50,512915,505846
2022-01-26 12:09:52,512806,505878
2022-01-26 12:09:53,512796,505880
2022-01-26 12:09:55,512839,505848
2022-01-26 12:09:57,512654,505870
2022-01-26 12:09:59,512962,505962
2022-01-26 12:10:00,512949,505959
2022-01-26 12:10:02,512766,505775
2022-01-26 12:10:04,512775,505963
2022-01-26 12:10:05,513044,506038
2022-01-26 12:10:07,512864,505964
2022-01-26 12:10:09,512968,505867
2022-01-26 12:10:11,512975,506110
2022-01-26 12:10:12,512891,505836
2022-01-26 12:10:14,512633,505735
2022-01-26 12:10:16,512729,505787
2022-01-26 12:10:18,513015,505972
2022-01-26 12:10:19,512853,505886
2022-01-26 12:10:21,512866,505629
2022-01-26 12:10:23,512679,505848
2022-01-26 12:10:24,512999,506020
2022-01-26 12:10:26,512971,506043
2022-01-26 12:10:28,512686,505690
2022-01-26 12:10:30,512871,505901
2022-01-26 12:10:31,512728,505821
2022-01-26 12:10:33,512771,505966
2022-01-26 12:10:35,512994,505948
2022-01-26 12:10:37,512818,505868
2022-01-26 12:10:38,512683,505808
2022-01-26 12:10:40,513037,505911
2022-01-26 12:10:42,513024,506001
2022-01-26 12:10:43,512796,505944
2022-01-26 12:10:45,512553,505787
2022-01-26 12:10:47,512801,505876
2022-01-26 12:10:49,512949,506049
2022-01-26 12:10:50,512759,505985
2022-01-26 12:10:52,512718,505863
2022-01-26 12:10:54,512966,505901
2022-01-26 12:10:56,512810,506022
2022-01-26 12:10:57,512758,505836
2022-01-26 12:10:59,512770,505978
2022-01-26 12:11:01,513067,506010
2022-01-26 12:11:02,512874,505950
2022-01-26 12:11:04,512606,505894
2022-01-26 12:11:06,512890,505799
2022-01-26 12:11:08,512960,505727
2022-01-26 12:11:09,512910,506041
2022-01-26 12:11:11,512795,505850
2022-01-26 12:11:13,512664,505908
2022-01-26 12:11:15,512844,506188
2022-01-26 12:11:16,513024,505931
2022-01-26 12:11:18,512969,506124
2022-01-26 12:11:20,512925,505974
2022-01-26 12:11:21,512787,505913
2022-01-26 12:11:23,512931,505977
2022-01-26 12:11:25,512915,506012
2022-01-26 12:11:27,512941,505851
2022-01-26 12:11:28,512871,505976
2022-01-26 12:11:30,512731,505917
2022-01-26 12:11:32,512920,505950
2022-01-26 12:11:34,512947,506124
2022-01-26 12:11:35,512869,505862
2022-01-26 12:11:37,512893,505932
2022-01-26 12:11:39,512823,505808
2022-01-26 12:11:40,513038,506060
2022-01-26 12:11:42,512671,506000
2022-01-26 12:11:44,512721,505834
2022-01-26 12:11:46,512823,506008
2022-01-26 12:11:47,513010,506009
2022-01-26 12:11:49,512759,505957
2022-01-26 12:11:51,512724,505911
2022-01-26 12:11:53,512942,506021
2022-01-26 12:11:54,512952,505871
2022-01-26 12:11:56,512746,505815
2022-01-26 12:11:58,513059,505936
2022-01-26 12:11:59,512928,505997
2022-01-26 12:12:01,512799,505863
2022-01-26 12:12:03,512953,506105
2022-01-26 12:12:05,512842,506024
2022-01-26 12:12:06,512744,505802
2022-01-26 12:12:08,512745,505911
2022-01-26 12:12:10,513124,506083
2022-01-26 12:12:12,512889,506059
2022-01-26 12:12:13,512837,506061
2022-01-26 12:12:15,512658,505926
2022-01-26 12:12:17,512827,505932
2022-01-26 12:12:18,512805,505880
2022-01-26 12:12:20,512801,505918
2022-01-26 12:12:22,512862,505888
2022-01-26 12:12:24,512910,506167
2022-01-26 12:12:25,512857,505839
2022-01-26 12:12:27,512836,506073
2022-01-26 12:12:29,512916,505901
2022-01-26 12:12:30,512837,505972
2022-01-26 12:12:32,513018,505845
2022-01-26 12:12:34,512822,505943
2022-01-26 12:12:36,512874,505883
2022-01-26 12:12:37,512939,506033
2022-01-26 12:12:39,512816,505901
2022-01-26 12:12:41,512725,505898
2022-01-26 12:12:43,512988,505995
2022-01-26 12:12:44,512699,505973
2022-01-26 12:12:46,512701,505980
2022-01-26 12:12:48,512885,506016
2022-01-26 12:12:49,513062,505958
2022-01-26 12:12:51,513082,505909
2022-01-26 12:12:53,512732,505938
2022-01-26 12:12:55,513128,505866
2022-01-26 12:12:56,512928,506045
2022-01-26 12:12:58,512908,505842
2022-01-26 12:13:00,512768,506098
2022-01-26 12:13:02,512767,505895
2022-01-26 12:13:03,513010,506032
2022-01-26 12:13:05,512781,505978
2022-01-26 12:13:07,513005,505937
2022-01-26 12:13:08,512847,506004
2022-01-26 12:13:10,512888,505894
2022-01-26 12:13:12,512743,505910
2022-01-26 12:13:14,512899,506081
2022-01-26 12:13:15,512872,505995
2022-01-26 12:13:17,512785,505861
2022-01-26 12:13:19,512831,506073
2022-01-26 12:13:21,512877,506091
2022-01-26 12:13:22,512972,505996
2022-01-26 12:13:24,512810,506194
2022-01-26 12:13:26,512993,505997
2022-01-26 12:13:27,512878,505991
2022-01-26 12:13:29,512786,505821
2022-01-26 12:13:31,512903,506159
2022-01-26 12:13:33,513084,505789
2022-01-26 12:13:34,512844,505997
2022-01-26 12:13:36,512746,505843
2022-01-26 12:13:38,512773,506057
2022-01-26 12:13:40,512909,506041
2022-01-26 12:13:41,512864,506045
2022-01-26 12:13:43,512724,505904
2022-01-26 12:13:45,512917,505963
2022-01-26 12:13:46,512905,506040
2022-01-26 12:13:48,512843,506066
2022-01-26 12:13:50,512652,505896
2022-01-26 12:13:52,512918,506155
2022-01-26 12:13:53,512738,505752
2022-01-26 12:13:55,512712,505794
2022-01-26 12:13:57,512970,506507
2022-01-26 12:13:59,512934,505883
2022-01-26 12:14:00,512695,505844
2022-01-26 12:14:02,512884,506004
2022-01-26 12:14:04,512824,506037
2022-01-26 12:14:05,512932,506049
2022-01-26 12:14:07,512876,506102
2022-01-26 12:14:09,512890,506239
2022-01-26 12:14:11,512741,505968
2022-01-26 12:14:12,512909,506222
2022-01-26 12:14:14,513044,506003
2022-01-26 12:14:16,512729,505840
2022-01-26 12:14:18,512760,506052
2022-01-26 12:14:19,512880,506169
2022-01-26 12:14:21,512806,506140
2022-01-26 12:14:23,512746,506101
2022-01-26 12:14:24,512941,506253
2022-01-26 12:14:26,512935,506188
2022-01-26 12:14:28,512979,505900
2022-01-26 12:14:30,512691,505973
2022-01-26 12:14:31,512841,506135
2022-01-26 12:14:33,512941,505838
2022-01-26 12:14:35,512698,505694
2022-01-26 12:14:37,512922,506177
2022-01-26 12:14:38,512980,506126
2022-01-26 12:14:40,512974,506016
2022-01-26 12:14:42,512787,505998
2022-01-26 12:14:43,513039,505990
2022-01-26 12:14:45,512722,505923
2022-01-26 12:14:47,512735,505921
2022-01-26 12:14:49,512990,505866
2022-01-26 12:14:50,512820,506035
2022-01-26 12:14:52,512730,505940
2022-01-26 12:14:54,512854,506166
2022-01-26 12:14:56,512826,506153
2022-01-26 12:14:57,512762,505861
2022-01-26 12:14:59,512810,505963
2022-01-26 12:15:01,512905,505989
2022-01-26 12:15:02,512886,505801
2022-01-26 12:15:04,512819,506074
2022-01-26 12:15:06,513079,506087
2022-01-26 12:15:08,512843,506258
2022-01-26 12:15:09,512803,506052
2022-01-26 12:15:11,512787,506053
2022-01-26 12:15:13,512994,505999
2022-01-26 12:15:15,512776,505915
2022-01-26 12:15:16,512763,505951
2022-01-26 12:15:18,512864,506238
2022-01-26 12:15:20,512951,506113
2022-01-26 12:15:21,512834,505886
2022-01-26 12:15:23,512648,506051
2022-01-26 12:15:25,512851,505938
2022-01-26 12:15:27,512947,506055
2022-01-26 12:15:28,512892,505959
2022-01-26 12:15:30,512960,506164
2022-01-26 12:15:32,512979,506114
2022-01-26 12:15:34,512686,505968
2022-01-26 12:15:35,512691,505965
2022-01-26 12:15:37,512900,506013
2022-01-26 12:15:39,512979,505967
2022-01-26 12:15:40,512682,506139
2022-01-26 12:15:42,513068,506204
