timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 16:14:34,510680,508254
2022-01-30 16:14:36,510681,508064
2022-01-30 16:14:37,510386,508070
2022-01-30 16:14:39,510658,508376
2022-01-30 16:14:41,510633,508404
2022-01-30 16:14:42,510422,508207
2022-01-30 16:14:44,510649,508363
2022-01-30 16:14:46,510675,508345
2022-01-30 16:14:48,510427,508081
2022-01-30 16:14:49,510396,508036
2022-01-30 16:14:51,510677,508384
2022-01-30 16:14:53,510470,508048
2022-01-30 16:14:55,510349,508091
2022-01-30 16:14:56,510595,508339
2022-01-30 16:14:58,510382,508088
2022-01-30 16:15:00,510404,508103
2022-01-30 16:15:01,510599,508335
2022-01-30 16:15:03,510371,508021
2022-01-30 16:15:05,510363,508135
2022-01-30 16:15:07,510632,508306
2022-01-30 16:15:08,510690,508068
2022-01-30 16:15:10,510453,508077
2022-01-30 16:15:12,510660,508410
2022-01-30 16:15:14,510711,508039
2022-01-30 16:15:15,510338,508067
2022-01-30 16:15:17,510690,508388
2022-01-30 16:15:19,510664,508045
2022-01-30 16:15:20,510333,508083
2022-01-30 16:15:22,510583,508332
2022-01-30 16:15:24,510425,508030
2022-01-30 16:15:26,510407,508270
2022-01-30 16:15:27,510671,508257
2022-01-30 16:15:29,510381,508037
2022-01-30 16:15:31,510650,508485
2022-01-30 16:15:33,510675,508261
2022-01-30 16:15:34,510425,508112
2022-01-30 16:15:36,510683,508317
2022-01-30 16:15:38,510593,508411
2022-01-30 16:15:39,510463,508045
2022-01-30 16:15:41,510692,508368
2022-01-30 16:15:43,510606,508362
2022-01-30 16:15:45,510438,508116
2022-01-30 16:15:46,510556,508373
2022-01-30 16:15:48,510669,508047
2022-01-30 16:15:50,510371,508154
2022-01-30 16:15:52,510650,508247
2022-01-30 16:15:53,510339,507990
2022-01-30 16:15:55,510406,508131
2022-01-30 16:15:57,510656,508308
2022-01-30 16:15:58,510356,508011
2022-01-30 16:16:00,510434,508066
2022-01-30 16:16:02,510568,508280
2022-01-30 16:16:04,510321,508110
2022-01-30 16:16:05,510443,508047
2022-01-30 16:16:07,510568,508349
2022-01-30 16:16:09,510441,508007
2022-01-30 16:16:11,510580,508385
2022-01-30 16:16:12,510663,508304
2022-01-30 16:16:14,510428,508158
2022-01-30 16:16:16,510636,508388
2022-01-30 16:16:17,510689,508289
2022-01-30 16:16:19,510349,508128
2022-01-30 16:16:21,510689,508316
2022-01-30 16:16:23,510706,508267
2022-01-30 16:16:24,510369,508172
2022-01-30 16:16:26,510684,508338
2022-01-30 16:16:28,510662,508327
2022-01-30 16:16:30,510417,508129
2022-01-30 16:16:31,510678,508380
2022-01-30 16:16:33,510683,508308
2022-01-30 16:16:35,510453,508154
2022-01-30 16:16:36,510659,508375
2022-01-30 16:16:38,510677,508269
2022-01-30 16:16:40,510497,507998
2022-01-30 16:16:42,510468,508043
2022-01-30 16:16:43,510729,508417
2022-01-30 16:16:45,510441,508041
2022-01-30 16:16:47,510460,508069
2022-01-30 16:16:48,510684,508325
2022-01-30 16:16:50,510668,508337
2022-01-30 16:16:52,510419,508156
2022-01-30 16:16:54,510672,508362
2022-01-30 16:16:55,510698,508341
2022-01-30 16:16:57,510475,508028
2022-01-30 16:16:59,510453,508075
2022-01-30 16:17:01,510691,508299
2022-01-30 16:17:02,510707,508047
2022-01-30 16:17:04,510393,508054
2022-01-30 16:17:06,510612,508367
2022-01-30 16:17:07,510588,508447
2022-01-30 16:17:09,510425,508066
2022-01-30 16:17:11,510690,508289
2022-01-30 16:17:13,510706,508288
2022-01-30 16:17:14,510329,508099
2022-01-30 16:17:16,510370,508074
2022-01-30 16:17:18,510727,508258
2022-01-30 16:17:20,510719,508040
2022-01-30 16:17:21,510376,508071
2022-01-30 16:17:23,510613,508399
2022-01-30 16:17:25,510721,508314
2022-01-30 16:17:26,510386,508194
2022-01-30 16:17:28,510357,508162
2022-01-30 16:17:30,510645,508329
2022-01-30 16:17:32,510510,507975
2022-01-30 16:17:33,510319,508144
2022-01-30 16:17:35,510540,508379
2022-01-30 16:17:37,510695,508232
2022-01-30 16:17:39,510458,508079
2022-01-30 16:17:40,510678,508295
2022-01-30 16:17:42,510694,508354
2022-01-30 16:17:44,510448,508152
2022-01-30 16:17:45,510639,508428
2022-01-30 16:17:47,510710,508368
2022-01-30 16:17:49,510406,507994
2022-01-30 16:17:51,510365,508269
2022-01-30 16:17:52,510668,508388
2022-01-30 16:17:54,510471,508060
2022-01-30 16:17:56,510326,508153
2022-01-30 16:17:58,510695,508312
2022-01-30 16:17:59,510395,508050
2022-01-30 16:18:01,510670,508441
2022-01-30 16:18:03,510670,508311
2022-01-30 16:18:04,510332,508066
2022-01-30 16:18:06,510675,508332
2022-01-30 16:18:08,510689,508264
2022-01-30 16:18:10,510443,508060
2022-01-30 16:18:11,510596,508426
2022-01-30 16:18:13,510709,508268
2022-01-30 16:18:15,510318,508113
2022-01-30 16:18:17,510671,508398
2022-01-30 16:18:18,510687,508329
2022-01-30 16:18:20,510395,508216
2022-01-30 16:18:22,510679,508300
2022-01-30 16:18:23,510647,508402
2022-01-30 16:18:25,510439,508102
2022-01-30 16:18:27,510614,508325
2022-01-30 16:18:29,510701,508281
2022-01-30 16:18:30,510437,508053
2022-01-30 16:18:32,510647,508357
2022-01-30 16:18:34,510667,508040
2022-01-30 16:18:36,510411,508096
2022-01-30 16:18:37,510591,508388
2022-01-30 16:18:39,510602,508372
2022-01-30 16:18:41,510397,508031
2022-01-30 16:18:42,510685,508276
2022-01-30 16:18:44,510706,508399
2022-01-30 16:18:46,510485,508141
2022-01-30 16:18:48,510627,508433
2022-01-30 16:18:49,510683,508301
2022-01-30 16:18:51,510453,508002
2022-01-30 16:18:53,510453,508062
2022-01-30 16:18:55,510636,508242
2022-01-30 16:18:56,510383,508061
2022-01-30 16:18:58,510431,508151
2022-01-30 16:19:00,510689,508303
2022-01-30 16:19:01,510676,507996
2022-01-30 16:19:03,510425,508084
2022-01-30 16:19:05,510737,508344
2022-01-30 16:19:07,510648,508289
2022-01-30 16:19:08,510432,508174
2022-01-30 16:19:10,510682,508329
2022-01-30 16:19:12,510607,508346
2022-01-30 16:19:14,510447,508060
2022-01-30 16:19:15,510688,508294
2022-01-30 16:19:17,510673,508304
2022-01-30 16:19:19,510410,508069
2022-01-30 16:19:20,510677,508410
2022-01-30 16:19:22,510623,508412
2022-01-30 16:19:24,510421,508035
2022-01-30 16:19:26,510656,508321
2022-01-30 16:19:27,510644,508271
2022-01-30 16:19:29,510459,508058
2022-01-30 16:19:31,510414,508087
2022-01-30 16:19:32,510707,508402
2022-01-30 16:19:34,510452,508041
2022-01-30 16:19:36,510430,508077
2022-01-30 16:19:38,510705,508292
2022-01-30 16:19:39,510533,508052
2022-01-30 16:19:41,510440,508071
2022-01-30 16:19:43,510675,508309
2022-01-30 16:19:45,510700,508357
2022-01-30 16:19:46,510425,508059
2022-01-30 16:19:48,510680,508295
2022-01-30 16:19:50,510725,508301
2022-01-30 16:19:51,510420,508024
2022-01-30 16:19:53,510444,508066
2022-01-30 16:19:55,510675,508298
2022-01-30 16:19:57,510714,508132
2022-01-30 16:19:58,510468,508196
2022-01-30 16:20:00,510456,508302
2022-01-30 16:20:02,510719,508360
2022-01-30 16:20:04,510437,508125
2022-01-30 16:20:05,510515,508032
2022-01-30 16:20:07,510613,508299
2022-01-30 16:20:09,510337,508093
2022-01-30 16:20:10,510427,508071
2022-01-30 16:20:12,510712,508391
2022-01-30 16:20:14,510665,508076
2022-01-30 16:20:16,510412,508142
2022-01-30 16:20:17,510686,508308
2022-01-30 16:20:19,510696,508297
2022-01-30 16:20:21,510429,508016
2022-01-30 16:20:23,510396,508069
2022-01-30 16:20:24,510673,508288
2022-01-30 16:20:26,510662,508020
2022-01-30 16:20:28,510293,508083
2022-01-30 16:20:29,510672,508286
2022-01-30 16:20:31,510714,508327
2022-01-30 16:20:33,510486,508162
2022-01-30 16:20:35,510696,508248
2022-01-30 16:20:36,510711,508340
2022-01-30 16:20:38,510451,508172
2022-01-30 16:20:40,510458,508046
2022-01-30 16:20:42,510684,508319
2022-01-30 16:20:43,510651,508449
2022-01-30 16:20:45,510431,508061
2022-01-30 16:20:47,510692,508329
2022-01-30 16:20:48,510672,508310
2022-01-30 16:20:50,510463,508041
2022-01-30 16:20:52,510353,508055
2022-01-30 16:20:54,510691,508323
2022-01-30 16:20:55,510682,508311
2022-01-30 16:20:57,510428,508048
2022-01-30 16:20:59,510677,508393
2022-01-30 16:21:01,510668,508280
2022-01-30 16:21:02,510418,508028
2022-01-30 16:21:04,510470,508030
2022-01-30 16:21:06,510720,508262
2022-01-30 16:21:07,510695,508027
2022-01-30 16:21:09,510424,508071
2022-01-30 16:21:11,510716,508274
2022-01-30 16:21:13,510710,508354
2022-01-30 16:21:14,510500,507990
2022-01-30 16:21:16,510422,508137
2022-01-30 16:21:18,510647,508355
2022-01-30 16:21:20,510705,508250
2022-01-30 16:21:21,510482,508029
2022-01-30 16:21:23,510421,508068
2022-01-30 16:21:25,510717,508282
2022-01-30 16:21:26,510704,508074
2022-01-30 16:21:28,510457,508161
2022-01-30 16:21:30,510591,508444
2022-01-30 16:21:32,510751,508310
2022-01-30 16:21:33,510453,508004
2022-01-30 16:21:35,510475,508031
2022-01-30 16:21:37,510725,508311
2022-01-30 16:21:38,510688,508194
2022-01-30 16:21:40,510454,508050
2022-01-30 16:21:42,510696,508401
2022-01-30 16:21:44,510612,508269
2022-01-30 16:21:45,510377,508156
2022-01-30 16:21:47,510319,508061
2022-01-30 16:21:49,510631,508319
2022-01-30 16:21:51,510654,508335
2022-01-30 16:21:52,510371,508108
2022-01-30 16:21:54,510737,508317
2022-01-30 16:21:56,510677,508290
2022-01-30 16:21:57,510449,508035
2022-01-30 16:21:59,510423,508055
2022-01-30 16:22:01,510687,508267
2022-01-30 16:22:03,510665,508060
2022-01-30 16:22:04,510403,508130
2022-01-30 16:22:06,510672,508381
2022-01-30 16:22:08,510723,508365
2022-01-30 16:22:10,510417,508048
2022-01-30 16:22:11,510426,508051
2022-01-30 16:22:13,510691,508415
2022-01-30 16:22:15,510562,508292
2022-01-30 16:22:16,510368,508058
2022-01-30 16:22:18,510415,508225
2022-01-30 16:22:20,510625,508314
2022-01-30 16:22:22,510451,508074
2022-01-30 16:22:23,510466,508185
2022-01-30 16:22:25,510747,508301
2022-01-30 16:22:27,510715,508079
2022-01-30 16:22:29,510448,508048
2022-01-30 16:22:30,510733,508340
2022-01-30 16:22:32,510716,508293
2022-01-30 16:22:34,510429,508069
2022-01-30 16:22:35,510428,508080
2022-01-30 16:22:37,510611,508319
2022-01-30 16:22:39,510462,508065
2022-01-30 16:22:41,510380,508154
2022-01-30 16:22:42,510687,508315
2022-01-30 16:22:44,510671,508294
2022-01-30 16:22:46,510408,508053
2022-01-30 16:22:48,510430,508039
2022-01-30 16:22:49,510613,508309
2022-01-30 16:22:51,510480,508028
2022-01-30 16:22:53,510368,508104
2022-01-30 16:22:54,510697,508308
2022-01-30 16:22:56,510699,508047
2022-01-30 16:22:58,510458,508172
2022-01-30 16:23:00,510372,508109
2022-01-30 16:23:01,510688,508291
2022-01-30 16:23:03,510866,508141
2022-01-30 16:23:05,510442,508070
2022-01-30 16:23:07,510715,508337
2022-01-30 16:23:08,510676,508284
2022-01-30 16:23:10,510461,508058
2022-01-30 16:23:12,510381,508126
2022-01-30 16:23:13,510657,508326
2022-01-30 16:23:15,510491,508047
2022-01-30 16:23:17,510312,508075
2022-01-30 16:23:19,510605,508396
2022-01-30 16:23:20,510660,508346
2022-01-30 16:23:22,510506,508173
2022-01-30 16:23:24,510590,508378
2022-01-30 16:23:26,510651,508279
2022-01-30 16:23:27,510385,508084
2022-01-30 16:23:29,510385,508162
2022-01-30 16:23:31,510697,508310
2022-01-30 16:23:32,510746,508360
2022-01-30 16:23:34,510458,508093
2022-01-30 16:23:36,510691,508431
2022-01-30 16:23:38,510634,508382
2022-01-30 16:23:39,510415,508110
2022-01-30 16:23:41,510358,508061
2022-01-30 16:23:43,510694,508385
2022-01-30 16:23:45,510659,508163
2022-01-30 16:23:46,510454,508071
2022-01-30 16:23:48,510669,508299
2022-01-30 16:23:50,510734,508327
2022-01-30 16:23:51,510451,508174
2022-01-30 16:23:53,510703,508325
2022-01-30 16:23:55,510592,508333
2022-01-30 16:23:57,510487,507986
2022-01-30 16:23:58,510348,508177
2022-01-30 16:24:00,510667,508490
2022-01-30 16:24:02,510703,508380
2022-01-30 16:24:04,510413,508103
2022-01-30 16:24:05,510642,508367
2022-01-30 16:24:07,510646,508412
2022-01-30 16:24:09,510347,508213
2022-01-30 16:24:10,510694,508446
2022-01-30 16:24:12,510686,508399
2022-01-30 16:24:14,510428,508046
2022-01-30 16:24:16,510418,508050
2022-01-30 16:24:17,510649,508344
2022-01-30 16:24:19,510331,508058
2022-01-30 16:24:21,510380,508131
2022-01-30 16:24:23,510713,508396
2022-01-30 16:24:24,510690,508414
2022-01-30 16:24:26,510352,508081
2022-01-30 16:24:28,510356,508077
2022-01-30 16:24:29,510606,508300
2022-01-30 16:24:31,510662,508084
2022-01-30 16:24:33,510415,508030
2022-01-30 16:24:35,510683,508281
2022-01-30 16:24:36,510725,508294
2022-01-30 16:24:38,510417,508024
2022-01-30 16:24:40,510417,508050
2022-01-30 16:24:42,510592,508321
2022-01-30 16:24:43,510493,508050
2022-01-30 16:24:45,510434,508075
2022-01-30 16:24:47,510651,508329
2022-01-30 16:24:48,510694,508307
2022-01-30 16:24:50,510422,508041
2022-01-30 16:24:52,510486,508032
2022-01-30 16:24:54,510716,508411
2022-01-30 16:24:55,510694,508408
2022-01-30 16:24:57,510390,508064
2022-01-30 16:24:59,510451,508083
2022-01-30 16:25:00,510641,508352
2022-01-30 16:25:02,510553,508381
2022-01-30 16:25:04,510443,508088
2022-01-30 16:25:06,510388,508211
2022-01-30 16:25:07,510747,508325
2022-01-30 16:25:09,510599,508332
2022-01-30 16:25:11,510460,508103
2022-01-30 16:25:13,510411,508219
2022-01-30 16:25:14,510724,508343
2022-01-30 16:25:16,510729,508396
2022-01-30 16:25:18,510359,508082
2022-01-30 16:25:19,510292,508076
2022-01-30 16:25:21,510692,508331
2022-01-30 16:25:23,510658,508257
2022-01-30 16:25:25,510461,508052
2022-01-30 16:25:26,510428,508077
2022-01-30 16:25:28,510618,508371
2022-01-30 16:25:30,510707,508355
2022-01-30 16:25:32,510441,508052
2022-01-30 16:25:33,510438,508083
2022-01-30 16:25:35,510680,508351
2022-01-30 16:25:37,510623,508427
2022-01-30 16:25:38,510436,508035
2022-01-30 16:25:40,510326,508140
2022-01-30 16:25:42,510676,508303
2022-01-30 16:25:44,510707,508389
2022-01-30 16:25:45,510334,508122
2022-01-30 16:25:47,510437,508102
2022-01-30 16:25:49,510707,508387
2022-01-30 16:25:51,510647,508315
2022-01-30 16:25:52,510345,508036
2022-01-30 16:25:54,510311,508057
2022-01-30 16:25:56,510577,508351
2022-01-30 16:25:57,510634,508351
2022-01-30 16:25:59,510425,508212
2022-01-30 16:26:01,510714,508311
2022-01-30 16:26:03,510672,508323
2022-01-30 16:26:04,510404,508046
2022-01-30 16:26:06,510390,508194
2022-01-30 16:26:08,510560,508315
2022-01-30 16:26:10,510607,508043
2022-01-30 16:26:11,510344,508067
2022-01-30 16:26:13,510661,508351
2022-01-30 16:26:15,510596,508453
2022-01-30 16:26:16,510425,508118
2022-01-30 16:26:18,510714,508332
2022-01-30 16:26:20,510739,508315
2022-01-30 16:26:22,510378,508185
2022-01-30 16:26:23,510386,508173
2022-01-30 16:26:25,510693,508423
2022-01-30 16:26:27,510486,508050
2022-01-30 16:26:29,510330,508058
2022-01-30 16:26:30,510594,508318
2022-01-30 16:26:32,510560,508080
2022-01-30 16:26:34,510330,508066
2022-01-30 16:26:35,510654,508336
2022-01-30 16:26:37,510662,508500
2022-01-30 16:26:39,510409,508180
2022-01-30 16:26:41,510368,508204
2022-01-30 16:26:42,510690,508326
2022-01-30 16:26:44,510453,508054
2022-01-30 16:26:46,510378,508111
2022-01-30 16:26:48,510662,508308
2022-01-30 16:26:49,510708,508292
2022-01-30 16:26:51,510437,508027
2022-01-30 16:26:53,510440,508176
2022-01-30 16:26:54,510665,508334
2022-01-30 16:26:56,510720,508303
2022-01-30 16:26:58,510306,508143
2022-01-30 16:27:00,510678,508369
2022-01-30 16:27:01,510589,508333
2022-01-30 16:27:03,510453,508162
2022-01-30 16:27:05,510478,508119
2022-01-30 16:27:06,510672,508310
2022-01-30 16:27:08,510685,508377
2022-01-30 16:27:10,510445,508167
2022-01-30 16:27:12,510695,508419
2022-01-30 16:27:13,510680,508366
2022-01-30 16:27:15,510404,508156
2022-01-30 16:27:17,510382,508126
2022-01-30 16:27:19,510607,508312
2022-01-30 16:27:20,510676,508028
2022-01-30 16:27:22,510334,508117
2022-01-30 16:27:24,510669,508314
2022-01-30 16:27:25,510607,508428
2022-01-30 16:27:27,510412,508029
2022-01-30 16:27:29,510466,508069
2022-01-30 16:27:31,510710,508342
2022-01-30 16:27:32,510600,508053
2022-01-30 16:27:34,510443,508115
2022-01-30 16:27:36,510548,508370
2022-01-30 16:27:38,510704,508428
2022-01-30 16:27:39,510444,508169
2022-01-30 16:27:41,510682,508414
2022-01-30 16:27:43,510684,508364
2022-01-30 16:27:44,510358,508109
2022-01-30 16:27:46,510438,508074
2022-01-30 16:27:48,510625,508283
2022-01-30 16:27:50,510642,508406
2022-01-30 16:27:51,510401,508032
2022-01-30 16:27:53,510377,508082
2022-01-30 16:27:55,510642,508328
2022-01-30 16:27:57,510654,508077
2022-01-30 16:27:58,510405,508095
2022-01-30 16:28:00,510686,508400
2022-01-30 16:28:02,510667,508316
2022-01-30 16:28:03,510370,508061
2022-01-30 16:28:05,510372,508137
2022-01-30 16:28:07,510636,508313
2022-01-30 16:28:09,510439,508147
2022-01-30 16:28:10,510447,508055
2022-01-30 16:28:12,510738,508341
2022-01-30 16:28:14,510659,508041
2022-01-30 16:28:16,510409,508078
2022-01-30 16:28:17,510682,508356
2022-01-30 16:28:19,510688,508334
2022-01-30 16:28:21,510401,508175
2022-01-30 16:28:22,510303,508039
2022-01-30 16:28:24,510663,508298
2022-01-30 16:28:26,510681,508363
2022-01-30 16:28:28,510378,508174
2022-01-30 16:28:29,510643,508398
2022-01-30 16:28:31,510703,508378
2022-01-30 16:28:33,510447,508107
2022-01-30 16:28:35,510448,508136
2022-01-30 16:28:36,510679,508308
2022-01-30 16:28:38,510686,508335
2022-01-30 16:28:40,510408,508153
2022-01-30 16:28:41,510679,508301
2022-01-30 16:28:43,510686,508234
2022-01-30 16:28:45,510446,508054
2022-01-30 16:28:47,510389,508177
2022-01-30 16:28:48,510713,508321
2022-01-30 16:28:50,510700,508431
2022-01-30 16:28:52,510663,507995
2022-01-30 16:28:54,510427,508059
2022-01-30 16:28:55,510625,508394
2022-01-30 16:28:57,510622,508360
2022-01-30 16:28:59,510705,508010
2022-01-30 16:29:00,510421,508034
2022-01-30 16:29:02,510728,508297
2022-01-30 16:29:04,510677,508257
2022-01-30 16:29:06,510421,508036
2022-01-30 16:29:07,510424,508041
2022-01-30 16:29:09,510642,508330
2022-01-30 16:29:11,510427,508011
2022-01-30 16:29:13,510417,508031
2022-01-30 16:29:14,510662,508283
2022-01-30 16:29:16,510708,508047
2022-01-30 16:29:18,510499,508039
2022-01-30 16:29:19,510618,508340
2022-01-30 16:29:21,510630,508327
2022-01-30 16:29:23,510419,508145
2022-01-30 16:29:25,510682,508311
2022-01-30 16:29:26,510704,508293
2022-01-30 16:29:28,510467,508012
2022-01-30 16:29:30,510429,508022
2022-01-30 16:29:32,510597,508303
2022-01-30 16:29:33,510457,508146
2022-01-30 16:29:35,510444,508084
2022-01-30 16:29:37,510687,508256
2022-01-30 16:29:38,510711,508050
2022-01-30 16:29:40,510442,508033
2022-01-30 16:29:42,510704,508342
2022-01-30 16:29:44,510643,508346
2022-01-30 16:29:45,510403,508097
2022-01-30 16:29:47,510726,508339
2022-01-30 16:29:49,510743,508362
2022-01-30 16:29:51,510495,508021
2022-01-30 16:29:52,510377,508061
2022-01-30 16:29:54,510731,508247
2022-01-30 16:29:56,510455,508035
2022-01-30 16:29:57,510431,508101
2022-01-30 16:29:59,510622,508294
2022-01-30 16:30:01,510421,508141
2022-01-30 16:30:03,510400,508036
2022-01-30 16:30:04,510683,508296
2022-01-30 16:30:06,510454,508070
2022-01-30 16:30:08,510409,508163
2022-01-30 16:30:10,510573,508303
2022-01-30 16:30:11,510665,508432
2022-01-30 16:30:13,510422,508011
2022-01-30 16:30:15,510580,508348
2022-01-30 16:30:16,510706,508264
2022-01-30 16:30:18,510346,508177
2022-01-30 16:30:20,510433,508082
2022-01-30 16:30:22,510698,508263
2022-01-30 16:30:23,510718,508124
2022-01-30 16:30:25,510344,508162
2022-01-30 16:30:27,510606,508396
2022-01-30 16:30:28,510586,508261
2022-01-30 16:30:30,510427,508072
2022-01-30 16:30:32,510468,508152
2022-01-30 16:30:34,510667,508321
2022-01-30 16:30:35,510638,508377
2022-01-30 16:30:37,510381,508133
2022-01-30 16:30:39,510480,508356
2022-01-30 16:30:41,510629,508356
2022-01-30 16:30:42,510648,508047
2022-01-30 16:30:44,510360,508107
2022-01-30 16:30:46,510665,508336
2022-01-30 16:30:47,510669,508308
2022-01-30 16:30:49,510408,508059
2022-01-30 16:30:51,510438,508055
2022-01-30 16:30:53,510623,508401
2022-01-30 16:30:54,510695,508336
2022-01-30 16:30:56,510428,508112
2022-01-30 16:30:58,510651,508331
2022-01-30 16:31:00,510694,508295
2022-01-30 16:31:01,510423,508022
2022-01-30 16:31:03,510445,508117
2022-01-30 16:31:05,510685,508300
2022-01-30 16:31:06,510673,507985
2022-01-30 16:31:08,510424,508081
2022-01-30 16:31:10,510731,508346
2022-01-30 16:31:12,510619,508345
2022-01-30 16:31:13,510415,508146
2022-01-30 16:31:15,510382,508214
2022-01-30 16:31:17,510569,508359
2022-01-30 16:31:19,510355,508044
2022-01-30 16:31:20,510323,508116
2022-01-30 16:31:22,510717,508447
2022-01-30 16:31:24,510679,508295
2022-01-30 16:31:25,510464,508043
2022-01-30 16:31:27,510441,508077
2022-01-30 16:31:29,510643,508364
2022-01-30 16:31:31,510620,508427
2022-01-30 16:31:32,510409,508169
2022-01-30 16:31:34,510424,508099
2022-01-30 16:31:36,510668,508288
2022-01-30 16:31:38,510693,508115
2022-01-30 16:31:39,510410,508060
2022-01-30 16:31:41,510706,508321
2022-01-30 16:31:43,510727,508324
2022-01-30 16:31:44,510409,508062
2022-01-30 16:31:46,510406,508073
2022-01-30 16:31:48,510674,508315
2022-01-30 16:31:50,510731,508416
2022-01-30 16:31:51,510360,508032
2022-01-30 16:31:53,510429,508015
2022-01-30 16:31:55,510687,508258
2022-01-30 16:31:57,510660,508020
2022-01-30 16:31:58,510406,508165
2022-01-30 16:32:00,510451,508086
2022-01-30 16:32:02,510631,508251
2022-01-30 16:32:03,510721,508137
2022-01-30 16:32:05,510337,508145
2022-01-30 16:32:07,510671,508420
2022-01-30 16:32:09,510632,508423
2022-01-30 16:32:10,510411,508045
2022-01-30 16:32:12,510356,508113
2022-01-30 16:32:14,510546,508318
2022-01-30 16:32:16,510675,508371
2022-01-30 16:32:17,510421,508072
2022-01-30 16:32:19,510429,508147
2022-01-30 16:32:21,510658,508329
2022-01-30 16:32:22,510699,508304
2022-01-30 16:32:24,510443,508142
2022-01-30 16:32:26,510348,508137
2022-01-30 16:32:28,510672,508302
2022-01-30 16:32:29,510638,508381
2022-01-30 16:32:31,510377,508038
2022-01-30 16:32:33,510258,508059
2022-01-30 16:32:35,510584,508313
2022-01-30 16:32:36,510663,508005
2022-01-30 16:32:38,510403,508017
2022-01-30 16:32:40,510646,508327
2022-01-30 16:32:41,510704,508414
2022-01-30 16:32:43,510470,508114
2022-01-30 16:32:45,510419,508193
2022-01-30 16:32:47,510615,508389
2022-01-30 16:32:48,510645,508308
2022-01-30 16:32:50,510410,507988
2022-01-30 16:32:52,510384,508041
2022-01-30 16:32:54,510651,508220
2022-01-30 16:32:55,510699,508024
2022-01-30 16:32:57,510391,508059
2022-01-30 16:32:59,510648,508342
2022-01-30 16:33:00,510704,508056
2022-01-30 16:33:02,510294,508112
2022-01-30 16:33:04,510658,508308
2022-01-30 16:33:06,510659,508241
2022-01-30 16:33:07,510369,508048
2022-01-30 16:33:09,510369,508118
2022-01-30 16:33:11,510715,508345
2022-01-30 16:33:12,510693,508206
2022-01-30 16:33:14,510438,508163
2022-01-30 16:33:16,510392,508154
2022-01-30 16:33:18,510687,508273
2022-01-30 16:33:19,510752,508002
2022-01-30 16:33:21,510431,508025
2022-01-30 16:33:23,510671,508304
2022-01-30 16:33:25,510685,508314
2022-01-30 16:33:26,510432,508095
2022-01-30 16:33:28,510342,508061
2022-01-30 16:33:30,510656,508231
2022-01-30 16:33:31,510618,508389
2022-01-30 16:33:33,510342,508093
2022-01-30 16:33:35,510659,508425
2022-01-30 16:33:37,510571,508302
2022-01-30 16:33:38,510355,508088
2022-01-30 16:33:40,510414,508039
2022-01-30 16:33:42,510661,508290
2022-01-30 16:33:44,510679,508095
2022-01-30 16:33:45,510464,508096
2022-01-30 16:33:47,510663,508318
2022-01-30 16:33:49,510716,508408
2022-01-30 16:33:50,510430,508026
2022-01-30 16:33:52,510399,508045
2022-01-30 16:33:54,510645,508250
2022-01-30 16:33:56,510465,508035
2022-01-30 16:33:57,510349,508025
2022-01-30 16:33:59,510711,508387
2022-01-30 16:34:01,510663,508142
2022-01-30 16:34:03,510453,508059
2022-01-30 16:34:04,510632,508296
2022-01-30 16:34:06,510626,508257
2022-01-30 16:34:08,510365,508027
2022-01-30 16:34:09,510686,508459
2022-01-30 16:34:11,510689,508479
2022-01-30 16:34:13,510430,508054
2022-01-30 16:34:15,510382,508090
2022-01-30 16:34:16,510607,508352
2022-01-30 16:34:18,510618,508073
2022-01-30 16:34:20,510378,508085
2022-01-30 16:34:22,510623,508337
2022-01-30 16:34:23,510717,508288
2022-01-30 16:34:25,510471,508045
2022-01-30 16:34:27,510384,508047
2022-01-30 16:34:28,510601,508310
2022-01-30 16:34:30,510685,508017
2022-01-30 16:34:32,510437,508049
2022-01-30 16:34:34,510668,508450
2022-01-30 16:34:35,510643,508354
2022-01-30 16:34:37,510431,508049
2022-01-30 16:34:39,510327,508048
2022-01-30 16:34:41,510637,508312
2022-01-30 16:34:42,510609,508368
2022-01-30 16:34:44,510646,508053
2022-01-30 16:34:46,510375,508107
2022-01-30 16:34:47,510689,508357
2022-01-30 16:34:49,510662,508344
2022-01-30 16:34:51,510443,508068
2022-01-30 16:34:53,510422,508032
2022-01-30 16:34:54,510644,508271
2022-01-30 16:34:56,510695,508290
2022-01-30 16:34:58,510324,508106
2022-01-30 16:35:00,510362,508071
2022-01-30 16:35:01,510667,508301
2022-01-30 16:35:03,510661,508359
2022-01-30 16:35:05,510504,508030
2022-01-30 16:35:06,510424,508003
2022-01-30 16:35:08,510715,508289
2022-01-30 16:35:10,510346,508061
2022-01-30 16:35:12,510459,508068
2022-01-30 16:35:13,510685,508326
2022-01-30 16:35:15,510753,508361
2022-01-30 16:35:17,510455,508064
2022-01-30 16:35:19,510460,508027
2022-01-30 16:35:20,510682,508311
2022-01-30 16:35:22,510668,508071
2022-01-30 16:35:24,510423,508089
2022-01-30 16:35:25,510660,508314
2022-01-30 16:35:27,510629,508366
2022-01-30 16:35:29,510442,508058
2022-01-30 16:35:31,510388,508185
2022-01-30 16:35:32,510647,508368
2022-01-30 16:35:34,510448,508036
2022-01-30 16:35:36,510450,508170
2022-01-30 16:35:38,510686,508338
2022-01-30 16:35:39,510697,508156
2022-01-30 16:35:41,510396,508032
