timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 09:44:35,512549,506378
2022-01-27 09:44:36,512255,506232
2022-01-27 09:44:38,512167,506255
2022-01-27 09:44:40,512378,506054
2022-01-27 09:44:42,512178,506226
2022-01-27 09:44:43,512159,506210
2022-01-27 09:44:45,512343,506110
2022-01-27 09:44:47,512262,506319
2022-01-27 09:44:48,512164,506344
2022-01-27 09:44:50,512264,506344
2022-01-27 09:44:52,512253,506144
2022-01-27 09:44:54,512099,506273
2022-01-27 09:44:55,512209,506157
2022-01-27 09:44:57,512174,506222
2022-01-27 09:44:59,512329,506195
2022-01-27 09:45:01,512357,506218
2022-01-27 09:45:02,512165,506246
2022-01-27 09:45:04,512208,506177
2022-01-27 09:45:06,512308,506337
2022-01-27 09:45:07,512301,506381
2022-01-27 09:45:09,512173,506288
2022-01-27 09:45:11,512061,506304
2022-01-27 09:45:13,512484,506453
2022-01-27 09:45:14,512400,506160
2022-01-27 09:45:16,512153,506319
2022-01-27 09:45:18,512258,506326
2022-01-27 09:45:20,512180,505993
2022-01-27 09:45:21,512104,506186
2022-01-27 09:45:23,512302,506324
2022-01-27 09:45:25,512137,506136
2022-01-27 09:45:26,512126,506255
2022-01-27 09:45:28,512317,506374
2022-01-27 09:45:30,512011,506124
2022-01-27 09:45:32,512278,506276
2022-01-27 09:45:33,512230,506344
2022-01-27 09:45:35,512002,506213
2022-01-27 09:45:37,512186,506273
2022-01-27 09:45:39,512173,506378
2022-01-27 09:45:40,512264,506304
2022-01-27 09:45:42,512125,506362
2022-01-27 09:45:44,512364,506257
2022-01-27 09:45:45,512301,506214
2022-01-27 09:45:47,512088,506106
2022-01-27 09:45:49,512330,506377
2022-01-27 09:45:51,512341,506285
2022-01-27 09:45:52,512240,506145
2022-01-27 09:45:54,512372,506548
2022-01-27 09:45:56,512280,506275
2022-01-27 09:45:58,512265,506355
2022-01-27 09:45:59,512250,506180
2022-01-27 09:46:01,512229,506339
2022-01-27 09:46:03,512205,506202
2022-01-27 09:46:04,512578,506345
2022-01-27 09:46:06,512331,506275
2022-01-27 09:46:08,512181,506056
2022-01-27 09:46:10,512455,506360
2022-01-27 09:46:11,512300,506140
2022-01-27 09:46:13,512162,506026
2022-01-27 09:46:15,512387,506268
2022-01-27 09:46:17,512178,506234
2022-01-27 09:46:18,512093,506121
2022-01-27 09:46:20,512234,506306
2022-01-27 09:46:22,512352,506021
2022-01-27 09:46:23,512252,506227
2022-01-27 09:46:25,512279,506343
2022-01-27 09:46:27,512318,506236
2022-01-27 09:46:29,512501,506289
2022-01-27 09:46:30,512267,506286
2022-01-27 09:46:32,512150,506290
2022-01-27 09:46:34,512315,506032
2022-01-27 09:46:36,512336,506368
2022-01-27 09:46:37,512211,506206
2022-01-27 09:46:39,512349,506076
2022-01-27 09:46:41,512179,506311
2022-01-27 09:46:42,512219,506276
2022-01-27 09:46:44,512445,506169
2022-01-27 09:46:46,512357,506124
2022-01-27 09:46:48,512116,506396
2022-01-27 09:46:49,512184,506297
2022-01-27 09:46:51,512336,506133
2022-01-27 09:46:53,512126,506240
2022-01-27 09:46:55,512193,506174
2022-01-27 09:46:56,512240,506176
2022-01-27 09:46:58,512148,506339
2022-01-27 09:47:00,512396,506267
2022-01-27 09:47:01,512210,506265
2022-01-27 09:47:03,512189,506122
2022-01-27 09:47:05,512476,506189
2022-01-27 09:47:07,512384,506318
2022-01-27 09:47:08,512184,506249
2022-01-27 09:47:10,512374,506180
2022-01-27 09:47:12,512361,506330
2022-01-27 09:47:14,512147,506382
2022-01-27 09:47:15,512215,506233
2022-01-27 09:47:17,512119,506278
2022-01-27 09:47:19,512076,506419
2022-01-27 09:47:20,512333,506144
2022-01-27 09:47:22,512205,506120
2022-01-27 09:47:24,512120,506258
2022-01-27 09:47:26,512362,506034
2022-01-27 09:47:27,512133,506373
2022-01-27 09:47:29,512281,506308
2022-01-27 09:47:31,512383,506356
2022-01-27 09:47:33,512320,506188
2022-01-27 09:47:34,512177,506125
2022-01-27 09:47:36,512310,506380
2022-01-27 09:47:38,512271,506454
2022-01-27 09:47:39,512196,506177
2022-01-27 09:47:41,512271,506191
2022-01-27 09:47:43,512051,506103
2022-01-27 09:47:45,512260,506309
2022-01-27 09:47:46,512181,506298
2022-01-27 09:47:48,512005,506098
2022-01-27 09:47:50,512167,506376
2022-01-27 09:47:51,512218,506286
2022-01-27 09:47:53,512144,505893
2022-01-27 09:47:55,512102,506130
2022-01-27 09:47:57,512217,506405
2022-01-27 09:47:58,512183,506383
2022-01-27 09:48:00,512410,506396
2022-01-27 09:48:02,512246,506232
2022-01-27 09:48:04,512127,506296
2022-01-27 09:48:05,512519,506302
2022-01-27 09:48:07,512382,506239
2022-01-27 09:48:09,512123,506195
2022-01-27 09:48:10,512186,506351
2022-01-27 09:48:12,512146,506279
2022-01-27 09:48:14,512227,506374
2022-01-27 09:48:16,512211,506317
2022-01-27 09:48:17,511990,506420
2022-01-27 09:48:19,512384,506169
2022-01-27 09:48:21,512226,506128
2022-01-27 09:48:23,512217,506254
2022-01-27 09:48:24,512311,506328
2022-01-27 09:48:26,512220,506227
2022-01-27 09:48:28,512061,506346
2022-01-27 09:48:29,512337,506314
2022-01-27 09:48:31,512130,506150
2022-01-27 09:48:33,512128,506312
2022-01-27 09:48:35,512208,506406
2022-01-27 09:48:36,512354,506116
2022-01-27 09:48:38,512445,506268
2022-01-27 09:48:40,512284,506318
2022-01-27 09:48:42,512142,506163
2022-01-27 09:48:43,512387,506262
2022-01-27 09:48:45,512133,506368
2022-01-27 09:48:47,512125,506296
2022-01-27 09:48:48,512319,506279
2022-01-27 09:48:50,512227,506133
2022-01-27 09:48:52,512215,506263
2022-01-27 09:48:54,512315,506202
2022-01-27 09:48:55,512223,506398
2022-01-27 09:48:57,512153,506432
2022-01-27 09:48:59,512332,506326
2022-01-27 09:49:01,511908,506109
2022-01-27 09:49:02,512136,506276
2022-01-27 09:49:04,512315,506307
2022-01-27 09:49:06,512144,506317
2022-01-27 09:49:07,512248,506384
2022-01-27 09:49:09,512160,506400
2022-01-27 09:49:11,512183,506168
2022-01-27 09:49:13,512268,506472
2022-01-27 09:49:14,512150,506289
2022-01-27 09:49:16,512065,506281
2022-01-27 09:49:18,512176,506132
2022-01-27 09:49:20,512229,506295
2022-01-27 09:49:21,512188,506263
2022-01-27 09:49:23,512330,506439
2022-01-27 09:49:25,512115,506207
2022-01-27 09:49:26,512419,506331
2022-01-27 09:49:28,512325,506353
2022-01-27 09:49:30,512177,506450
2022-01-27 09:49:32,512376,506357
2022-01-27 09:49:33,512112,506392
2022-01-27 09:49:35,512126,506216
2022-01-27 09:49:37,512511,506478
2022-01-27 09:49:39,512328,506268
2022-01-27 09:49:40,512151,506236
2022-01-27 09:49:42,512122,506302
2022-01-27 09:49:44,512254,506066
2022-01-27 09:49:45,512260,506540
2022-01-27 09:49:47,512322,506413
2022-01-27 09:49:49,512031,506228
2022-01-27 09:49:51,512309,506285
2022-01-27 09:49:52,512228,506304
2022-01-27 09:49:54,512270,506238
2022-01-27 09:49:56,512064,506348
2022-01-27 09:49:58,512417,506057
2022-01-27 09:49:59,512140,506330
2022-01-27 09:50:01,512412,506360
2022-01-27 09:50:03,512326,506261
2022-01-27 09:50:04,512326,506613
2022-01-27 09:50:06,512269,506312
2022-01-27 09:50:08,512249,506300
2022-01-27 09:50:10,512322,506142
2022-01-27 09:50:11,512223,506414
2022-01-27 09:50:13,512049,506283
2022-01-27 09:50:15,512346,506381
2022-01-27 09:50:17,512159,506258
2022-01-27 09:50:18,512145,506124
2022-01-27 09:50:20,512283,506399
2022-01-27 09:50:22,512080,506247
2022-01-27 09:50:23,512061,506268
2022-01-27 09:50:25,512457,506135
2022-01-27 09:50:27,511999,506035
2022-01-27 09:50:29,512189,506207
2022-01-27 09:50:30,512386,506441
2022-01-27 09:50:32,512207,506347
2022-01-27 09:50:34,512460,506491
2022-01-27 09:50:36,512318,506400
2022-01-27 09:50:37,512227,506288
2022-01-27 09:50:39,512310,506362
2022-01-27 09:50:41,512174,506392
2022-01-27 09:50:42,512227,506314
2022-01-27 09:50:44,512334,506141
2022-01-27 09:50:46,512235,506169
2022-01-27 09:50:48,512098,506241
2022-01-27 09:50:49,512289,506236
2022-01-27 09:50:51,512153,506096
2022-01-27 09:50:53,512055,506380
2022-01-27 09:50:55,512259,506325
2022-01-27 09:50:56,511976,506100
2022-01-27 09:50:58,512154,506283
2022-01-27 09:51:00,512169,506385
2022-01-27 09:51:01,512147,506411
2022-01-27 09:51:03,512407,506270
2022-01-27 09:51:05,512143,506297
2022-01-27 09:51:07,512551,506288
2022-01-27 09:51:08,512285,506131
2022-01-27 09:51:10,512036,506302
2022-01-27 09:51:12,512131,506362
2022-01-27 09:51:14,511989,506189
2022-01-27 09:51:15,512174,506291
2022-01-27 09:51:17,512132,506411
2022-01-27 09:51:19,512175,506287
2022-01-27 09:51:20,512214,506341
2022-01-27 09:51:22,512215,506324
2022-01-27 09:51:24,512185,506418
2022-01-27 09:51:26,512233,506584
2022-01-27 09:51:27,512124,506323
2022-01-27 09:51:29,512102,506257
2022-01-27 09:51:31,512376,506393
2022-01-27 09:51:33,512231,506311
2022-01-27 09:51:34,512030,506357
2022-01-27 09:51:36,512109,506373
2022-01-27 09:51:38,512047,506325
2022-01-27 09:51:39,512296,506351
2022-01-27 09:51:41,512022,506227
2022-01-27 09:51:43,512143,506419
2022-01-27 09:51:45,512382,506264
2022-01-27 09:51:46,512053,505969
2022-01-27 09:51:48,512203,506264
2022-01-27 09:51:50,512312,506190
2022-01-27 09:51:52,512012,506043
2022-01-27 09:51:53,512118,506274
2022-01-27 09:51:55,512415,506497
2022-01-27 09:51:57,512286,506382
2022-01-27 09:51:58,512206,506310
2022-01-27 09:52:00,512275,506368
2022-01-27 09:52:02,512125,506189
2022-01-27 09:52:04,512183,506500
2022-01-27 09:52:05,512198,506324
2022-01-27 09:52:07,512057,506357
2022-01-27 09:52:09,512396,506282
2022-01-27 09:52:11,512207,506464
2022-01-27 09:52:12,512025,506251
2022-01-27 09:52:14,512092,506421
2022-01-27 09:52:16,512082,506079
2022-01-27 09:52:17,512084,506204
2022-01-27 09:52:19,512263,506350
2022-01-27 09:52:21,512136,506137
2022-01-27 09:52:23,512321,506701
2022-01-27 09:52:24,512259,506329
2022-01-27 09:52:26,512096,506278
2022-01-27 09:52:28,512393,506359
2022-01-27 09:52:30,512262,506351
2022-01-27 09:52:31,512088,506219
2022-01-27 09:52:33,512339,506359
2022-01-27 09:52:35,512112,506017
2022-01-27 09:52:36,512273,506340
2022-01-27 09:52:38,512252,506468
2022-01-27 09:52:40,512206,506452
2022-01-27 09:52:42,512247,506340
2022-01-27 09:52:43,512094,506152
2022-01-27 09:52:45,512152,506353
2022-01-27 09:52:47,512173,506274
2022-01-27 09:52:49,512036,506351
2022-01-27 09:52:50,512244,506478
2022-01-27 09:52:52,512166,506488
2022-01-27 09:52:54,512094,506260
2022-01-27 09:52:55,512449,506460
2022-01-27 09:52:57,512198,506278
2022-01-27 09:52:59,512059,506780
2022-01-27 09:53:01,512330,506422
2022-01-27 09:53:02,512148,506259
2022-01-27 09:53:04,512084,506287
2022-01-27 09:53:06,512097,506211
2022-01-27 09:53:07,512038,506088
2022-01-27 09:53:09,512163,506277
2022-01-27 09:53:11,512243,506321
2022-01-27 09:53:13,512124,506290
2022-01-27 09:53:14,512350,506667
2022-01-27 09:53:16,512245,506382
2022-01-27 09:53:18,512208,506463
2022-01-27 09:53:20,512169,506485
2022-01-27 09:53:21,512203,506393
2022-01-27 09:53:23,512089,506432
2022-01-27 09:53:25,512320,506481
2022-01-27 09:53:26,512255,506469
2022-01-27 09:53:28,512168,506178
2022-01-27 09:53:30,512362,506245
2022-01-27 09:53:32,512275,506241
2022-01-27 09:53:33,512243,506487
2022-01-27 09:53:35,512123,506373
2022-01-27 09:53:37,512185,506298
2022-01-27 09:53:39,512283,506415
2022-01-27 09:53:40,512293,506396
2022-01-27 09:53:42,512146,506278
2022-01-27 09:53:44,512296,506112
2022-01-27 09:53:45,512321,506280
2022-01-27 09:53:47,512092,506284
2022-01-27 09:53:49,512245,506317
2022-01-27 09:53:51,512153,506153
2022-01-27 09:53:52,512168,506389
2022-01-27 09:53:54,512265,506446
2022-01-27 09:53:56,512252,506250
2022-01-27 09:53:58,512152,506529
2022-01-27 09:53:59,512267,506424
2022-01-27 09:54:01,512043,506553
2022-01-27 09:54:03,512440,506421
2022-01-27 09:54:04,512127,506228
2022-01-27 09:54:06,512022,506247
2022-01-27 09:54:08,512178,506523
2022-01-27 09:54:10,512120,506130
2022-01-27 09:54:11,512062,506177
2022-01-27 09:54:13,512298,506346
2022-01-27 09:54:15,512185,506448
2022-01-27 09:54:17,512435,506331
2022-01-27 09:54:18,512198,506109
2022-01-27 09:54:20,512127,506246
2022-01-27 09:54:22,512315,506278
2022-01-27 09:54:23,511979,506228
2022-01-27 09:54:25,512339,506448
2022-01-27 09:54:27,512207,506363
2022-01-27 09:54:29,512187,506291
2022-01-27 09:54:30,512289,506039
2022-01-27 09:54:32,512147,506093
2022-01-27 09:54:34,512134,506297
2022-01-27 09:54:36,512333,506200
2022-01-27 09:54:37,512100,506065
2022-01-27 09:54:39,512354,506169
2022-01-27 09:54:41,512335,506322
2022-01-27 09:54:42,512139,506173
2022-01-27 09:54:44,512527,506209
2022-01-27 09:54:46,512343,506180
2022-01-27 09:54:48,512172,506160
2022-01-27 09:54:49,512239,506257
2022-01-27 09:54:51,512253,506271
2022-01-27 09:54:53,512448,506186
2022-01-27 09:54:55,511990,506110
2022-01-27 09:54:56,512233,506319
2022-01-27 09:54:58,512226,506211
2022-01-27 09:55:00,512319,506199
2022-01-27 09:55:01,512368,506297
2022-01-27 09:55:03,512266,506098
2022-01-27 09:55:05,512231,506243
2022-01-27 09:55:07,512363,506364
2022-01-27 09:55:08,512231,506114
2022-01-27 09:55:10,512039,506211
2022-01-27 09:55:12,512188,506362
2022-01-27 09:55:14,512122,506293
2022-01-27 09:55:15,512583,506435
2022-01-27 09:55:17,512154,506172
2022-01-27 09:55:19,512083,506358
2022-01-27 09:55:20,512484,506441
2022-01-27 09:55:22,512233,506256
2022-01-27 09:55:24,512269,506262
2022-01-27 09:55:26,512148,506362
2022-01-27 09:55:27,512378,506316
2022-01-27 09:55:29,512332,506470
2022-01-27 09:55:31,512205,506196
2022-01-27 09:55:33,512446,506287
2022-01-27 09:55:34,512049,506109
2022-01-27 09:55:36,512448,506422
2022-01-27 09:55:38,512336,506374
2022-01-27 09:55:39,512206,506267
2022-01-27 09:55:41,512516,506345
2022-01-27 09:55:43,512117,506162
2022-01-27 09:55:45,512207,506135
2022-01-27 09:55:46,512418,506402
2022-01-27 09:55:48,512271,506286
2022-01-27 09:55:50,512211,506384
2022-01-27 09:55:52,512159,506308
2022-01-27 09:55:53,512216,506264
2022-01-27 09:55:55,512253,506201
2022-01-27 09:55:57,512009,506206
2022-01-27 09:55:58,512122,506062
2022-01-27 09:56:00,512328,506174
2022-01-27 09:56:02,512275,506156
2022-01-27 09:56:04,512302,506430
2022-01-27 09:56:05,512269,506120
2022-01-27 09:56:07,512140,506168
2022-01-27 09:56:09,512250,506257
2022-01-27 09:56:11,512163,506069
2022-01-27 09:56:12,512156,506325
2022-01-27 09:56:14,512269,506274
2022-01-27 09:56:16,512244,506145
2022-01-27 09:56:17,512237,506135
2022-01-27 09:56:19,512212,506125
2022-01-27 09:56:21,512238,506188
2022-01-27 09:56:23,512336,506224
2022-01-27 09:56:24,512238,505987
2022-01-27 09:56:26,512133,506234
2022-01-27 09:56:28,512302,506248
2022-01-27 09:56:30,512241,506325
2022-01-27 09:56:31,512213,506226
2022-01-27 09:56:33,512038,506131
2022-01-27 09:56:35,512261,506122
2022-01-27 09:56:36,512305,506147
2022-01-27 09:56:38,512123,506071
2022-01-27 09:56:40,512266,506140
2022-01-27 09:56:42,512308,506314
2022-01-27 09:56:43,512354,506191
2022-01-27 09:56:45,512250,506444
2022-01-27 09:56:47,512268,506243
2022-01-27 09:56:49,512157,506325
2022-01-27 09:56:50,512258,505996
2022-01-27 09:56:52,512332,506023
2022-01-27 09:56:54,512141,506343
2022-01-27 09:56:55,512198,506246
2022-01-27 09:56:57,512174,506145
2022-01-27 09:56:59,512156,506192
2022-01-27 09:57:01,511906,506516
2022-01-27 09:57:02,512120,506312
2022-01-27 09:57:04,512430,506378
2022-01-27 09:57:06,512193,506284
2022-01-27 09:57:08,511964,506268
2022-01-27 09:57:09,512256,506254
2022-01-27 09:57:11,512090,506152
2022-01-27 09:57:13,512165,506149
2022-01-27 09:57:14,512284,506286
2022-01-27 09:57:16,512063,506011
2022-01-27 09:57:18,512429,506395
2022-01-27 09:57:20,512141,506280
2022-01-27 09:57:21,512267,506040
2022-01-27 09:57:23,512266,506315
2022-01-27 09:57:25,511963,505995
2022-01-27 09:57:27,512154,506017
2022-01-27 09:57:28,512407,506079
2022-01-27 09:57:30,512184,506072
2022-01-27 09:57:32,512293,506223
2022-01-27 09:57:33,512355,506286
2022-01-27 09:57:35,512392,506236
2022-01-27 09:57:37,512310,506040
2022-01-27 09:57:39,512218,506009
2022-01-27 09:57:40,512233,506171
2022-01-27 09:57:42,512316,506197
2022-01-27 09:57:44,512014,506032
2022-01-27 09:57:45,512159,506125
2022-01-27 09:57:47,512361,506438
2022-01-27 09:57:49,512237,506164
2022-01-27 09:57:51,512241,506073
2022-01-27 09:57:52,512246,506138
2022-01-27 09:57:54,512223,506049
2022-01-27 09:57:56,512215,506248
2022-01-27 09:57:58,512276,506181
2022-01-27 09:57:59,512173,506166
2022-01-27 09:58:01,512257,506093
2022-01-27 09:58:03,512080,506095
2022-01-27 09:58:04,512228,506341
2022-01-27 09:58:06,512168,506310
2022-01-27 09:58:08,512047,506219
2022-01-27 09:58:10,512499,506332
2022-01-27 09:58:11,512293,506068
2022-01-27 09:58:13,512268,506312
2022-01-27 09:58:15,512318,506410
2022-01-27 09:58:17,512227,506153
2022-01-27 09:58:18,512236,505997
2022-01-27 09:58:20,512294,505938
2022-01-27 09:58:22,512274,506153
2022-01-27 09:58:23,512324,506169
2022-01-27 09:58:25,512067,505829
2022-01-27 09:58:27,512189,506111
2022-01-27 09:58:29,512330,506262
2022-01-27 09:58:30,512028,505983
2022-01-27 09:58:32,512217,506202
2022-01-27 09:58:34,512185,506113
2022-01-27 09:58:36,512137,505966
2022-01-27 09:58:37,512268,506203
2022-01-27 09:58:39,512231,506103
2022-01-27 09:58:41,512278,506231
2022-01-27 09:58:42,512362,506281
2022-01-27 09:58:44,512347,506141
2022-01-27 09:58:46,512400,506151
2022-01-27 09:58:48,512203,506222
2022-01-27 09:58:49,512248,506272
2022-01-27 09:58:51,512403,506312
2022-01-27 09:58:53,512165,506155
2022-01-27 09:58:55,512358,506222
2022-01-27 09:58:56,512353,506129
2022-01-27 09:58:58,512309,506289
2022-01-27 09:59:00,512213,506330
2022-01-27 09:59:01,512265,506318
2022-01-27 09:59:03,512329,506283
2022-01-27 09:59:05,512370,506316
2022-01-27 09:59:07,512273,506168
2022-01-27 09:59:08,512478,506250
2022-01-27 09:59:10,512166,506153
2022-01-27 09:59:12,512148,506234
2022-01-27 09:59:14,512332,506005
2022-01-27 09:59:15,512302,506184
2022-01-27 09:59:17,512290,506144
2022-01-27 09:59:19,512547,506288
2022-01-27 09:59:20,512355,506168
2022-01-27 09:59:22,512281,506134
2022-01-27 09:59:24,512328,506307
2022-01-27 09:59:26,512255,506058
2022-01-27 09:59:27,512056,506097
2022-01-27 09:59:29,512358,506232
2022-01-27 09:59:31,512236,505966
2022-01-27 09:59:33,512242,506008
2022-01-27 09:59:34,512408,506266
2022-01-27 09:59:36,512307,505992
2022-01-27 09:59:38,512149,506276
2022-01-27 09:59:39,512338,506357
2022-01-27 09:59:41,512165,505948
2022-01-27 09:59:43,512201,506035
2022-01-27 09:59:45,512330,506185
2022-01-27 09:59:46,512157,506224
2022-01-27 09:59:48,512400,506049
2022-01-27 09:59:50,512357,506102
2022-01-27 09:59:52,512103,506113
2022-01-27 09:59:53,512468,506163
2022-01-27 09:59:55,512449,506111
2022-01-27 09:59:57,512199,506249
2022-01-27 09:59:58,512474,506170
2022-01-27 10:00:00,512320,506123
2022-01-27 10:00:02,512091,506266
2022-01-27 10:00:04,512330,506001
2022-01-27 10:00:05,512220,506115
2022-01-27 10:00:07,512388,506176
2022-01-27 10:00:09,512350,505911
2022-01-27 10:00:11,512427,506217
2022-01-27 10:00:12,512395,506002
2022-01-27 10:00:14,512092,506076
2022-01-27 10:00:16,512565,506177
2022-01-27 10:00:17,512307,506272
2022-01-27 10:00:19,512127,506299
2022-01-27 10:00:21,512204,506159
2022-01-27 10:00:23,512238,506109
2022-01-27 10:00:24,512082,505914
2022-01-27 10:00:26,512239,506080
2022-01-27 10:00:28,512384,506214
2022-01-27 10:00:30,512302,505993
2022-01-27 10:00:31,512062,505918
2022-01-27 10:00:33,512132,506111
2022-01-27 10:00:35,512244,506202
2022-01-27 10:00:36,512220,506235
2022-01-27 10:00:38,512385,506146
2022-01-27 10:00:40,512314,506222
2022-01-27 10:00:42,512334,506039
2022-01-27 10:00:43,512298,506143
2022-01-27 10:00:45,512257,505940
2022-01-27 10:00:47,512202,506044
2022-01-27 10:00:49,512410,505947
2022-01-27 10:00:50,512340,506109
2022-01-27 10:00:52,512116,505872
2022-01-27 10:00:54,512323,505951
2022-01-27 10:00:55,512384,506188
2022-01-27 10:00:57,512377,505969
2022-01-27 10:00:59,512439,506122
2022-01-27 10:01:01,512388,506090
2022-01-27 10:01:02,512312,505995
2022-01-27 10:01:04,512543,506195
2022-01-27 10:01:06,512391,506199
2022-01-27 10:01:08,512458,505899
2022-01-27 10:01:09,512216,506160
2022-01-27 10:01:11,512234,506100
2022-01-27 10:01:13,512312,506176
2022-01-27 10:01:14,512248,505994
2022-01-27 10:01:16,512226,506061
2022-01-27 10:01:18,512349,505953
2022-01-27 10:01:20,512387,506181
2022-01-27 10:01:21,512521,506200
2022-01-27 10:01:23,512547,506054
2022-01-27 10:01:25,512321,506053
2022-01-27 10:01:27,512433,505954
2022-01-27 10:01:28,512330,506175
2022-01-27 10:01:30,512127,505864
2022-01-27 10:01:32,512331,505980
2022-01-27 10:01:33,512187,505896
2022-01-27 10:01:35,512508,506192
2022-01-27 10:01:37,512211,506109
2022-01-27 10:01:39,512221,505913
2022-01-27 10:01:40,512289,505985
2022-01-27 10:01:42,512400,506129
2022-01-27 10:01:44,512358,506117
2022-01-27 10:01:46,512500,506135
2022-01-27 10:01:47,512357,506005
2022-01-27 10:01:49,512314,505915
2022-01-27 10:01:51,512724,506183
2022-01-27 10:01:52,512471,506158
2022-01-27 10:01:54,512330,505855
2022-01-27 10:01:56,512349,506154
2022-01-27 10:01:58,512653,506023
2022-01-27 10:01:59,512346,506091
2022-01-27 10:02:01,512297,505824
2022-01-27 10:02:03,512302,505966
2022-01-27 10:02:05,512301,505916
2022-01-27 10:02:06,512444,506200
2022-01-27 10:02:08,512194,505909
2022-01-27 10:02:10,512122,505975
2022-01-27 10:02:11,512261,505983
2022-01-27 10:02:13,512403,506128
2022-01-27 10:02:15,512312,506092
2022-01-27 10:02:17,512477,505974
2022-01-27 10:02:18,512321,506018
2022-01-27 10:02:20,512488,506018
2022-01-27 10:02:22,512301,506101
2022-01-27 10:02:24,512269,505909
2022-01-27 10:02:25,512159,505878
2022-01-27 10:02:27,512530,506270
2022-01-27 10:02:29,512362,506153
2022-01-27 10:02:30,512196,505904
2022-01-27 10:02:32,512290,505892
2022-01-27 10:02:34,512345,506165
2022-01-27 10:02:36,512293,506155
2022-01-27 10:02:37,512348,506161
2022-01-27 10:02:39,512226,505981
2022-01-27 10:02:41,512221,505922
2022-01-27 10:02:43,512421,505981
2022-01-27 10:02:44,512458,506097
2022-01-27 10:02:46,512087,505969
2022-01-27 10:02:48,512213,505950
2022-01-27 10:02:49,512414,506215
2022-01-27 10:02:51,512230,506013
2022-01-27 10:02:53,512427,506140
2022-01-27 10:02:55,512215,506129
2022-01-27 10:02:56,512328,506078
2022-01-27 10:02:58,512500,505972
2022-01-27 10:03:00,512331,506213
2022-01-27 10:03:01,512257,505865
2022-01-27 10:03:03,512244,506063
2022-01-27 10:03:05,512153,505955
2022-01-27 10:03:07,512460,506043
2022-01-27 10:03:08,512348,506063
2022-01-27 10:03:10,512196,505744
2022-01-27 10:03:12,512123,506028
2022-01-27 10:03:14,512485,506045
2022-01-27 10:03:15,512282,506106
2022-01-27 10:03:17,512175,505764
2022-01-27 10:03:19,512205,506031
2022-01-27 10:03:20,512238,505967
2022-01-27 10:03:22,512291,506008
2022-01-27 10:03:24,512367,505870
2022-01-27 10:03:26,512323,506020
2022-01-27 10:03:27,512179,506021
2022-01-27 10:03:29,512389,505936
2022-01-27 10:03:31,512418,505945
2022-01-27 10:03:33,512376,505987
2022-01-27 10:03:34,512261,505944
2022-01-27 10:03:36,512392,506196
2022-01-27 10:03:38,512460,506044
2022-01-27 10:03:39,512366,505880
2022-01-27 10:03:41,512334,506093
2022-01-27 10:03:43,512230,505948
2022-01-27 10:03:45,512579,506033
2022-01-27 10:03:46,512375,506045
2022-01-27 10:03:48,512119,505958
2022-01-27 10:03:50,512260,506091
2022-01-27 10:03:52,512309,506189
2022-01-27 10:03:53,512538,506067
2022-01-27 10:03:55,512413,506009
2022-01-27 10:03:57,512336,506019
2022-01-27 10:03:58,512430,506018
2022-01-27 10:04:00,512365,506099
2022-01-27 10:04:02,512400,506116
2022-01-27 10:04:04,512215,505852
2022-01-27 10:04:05,512209,506052
2022-01-27 10:04:07,512278,506246
2022-01-27 10:04:09,512302,506222
2022-01-27 10:04:11,512342,505905
2022-01-27 10:04:12,512116,506005
2022-01-27 10:04:14,512395,506300
2022-01-27 10:04:16,512368,506162
2022-01-27 10:04:17,512396,506078
2022-01-27 10:04:19,512298,506212
2022-01-27 10:04:21,512325,506171
2022-01-27 10:04:23,512322,506109
2022-01-27 10:04:24,512078,506112
2022-01-27 10:04:26,512272,506060
2022-01-27 10:04:28,512397,506210
2022-01-27 10:04:30,512303,506034
2022-01-27 10:04:31,512174,505914
2022-01-27 10:04:33,512191,506070
2022-01-27 10:04:35,512309,506188
2022-01-27 10:04:36,512439,506049
2022-01-27 10:04:38,512186,506194
2022-01-27 10:04:40,512394,506280
2022-01-27 10:04:42,512165,506021
2022-01-27 10:04:43,512424,506082
2022-01-27 10:04:45,512355,506244
2022-01-27 10:04:47,512323,505878
2022-01-27 10:04:49,512163,506128
2022-01-27 10:04:50,512328,506204
2022-01-27 10:04:52,512397,506069
2022-01-27 10:04:54,512251,506128
2022-01-27 10:04:55,512177,506132
2022-01-27 10:04:57,512373,506057
2022-01-27 10:04:59,512258,506132
2022-01-27 10:05:01,512306,506274
2022-01-27 10:05:02,512217,506042
2022-01-27 10:05:04,512258,506082
2022-01-27 10:05:06,512521,506235
2022-01-27 10:05:08,512260,506124
2022-01-27 10:05:09,512344,506224
2022-01-27 10:05:11,512204,506161
2022-01-27 10:05:13,512433,506151
2022-01-27 10:05:14,512265,506246
2022-01-27 10:05:16,512328,506356
2022-01-27 10:05:18,512137,506258
2022-01-27 10:05:20,512489,506106
2022-01-27 10:05:21,512379,506275
2022-01-27 10:05:23,512042,506052
2022-01-27 10:05:25,512265,506175
2022-01-27 10:05:27,512268,506097
2022-01-27 10:05:28,512270,506244
2022-01-27 10:05:30,512318,506254
2022-01-27 10:05:32,512219,506197
2022-01-27 10:05:33,512287,506200
2022-01-27 10:05:35,512320,506072
2022-01-27 10:05:37,512361,506242
2022-01-27 10:05:39,512248,506103
2022-01-27 10:05:40,512147,506110
2022-01-27 10:05:42,512531,506336
