timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 05:24:35,511769,506617
2022-01-28 05:24:37,511968,506829
2022-01-28 05:24:39,511654,506732
2022-01-28 05:24:40,511829,506895
2022-01-28 05:24:42,511721,506805
2022-01-28 05:24:44,511542,506683
2022-01-28 05:24:46,511721,506704
2022-01-28 05:24:47,511916,506745
2022-01-28 05:24:49,511555,506605
2022-01-28 05:24:51,511516,506799
2022-01-28 05:24:53,511697,506753
2022-01-28 05:24:54,511579,506492
2022-01-28 05:24:56,511809,506944
2022-01-28 05:24:58,511717,506895
2022-01-28 05:24:59,511752,506766
2022-01-28 05:25:01,511647,506580
2022-01-28 05:25:03,511529,506777
2022-01-28 05:25:05,511521,506704
2022-01-28 05:25:06,511592,506789
2022-01-28 05:25:08,511512,506449
2022-01-28 05:25:10,511727,506890
2022-01-28 05:25:12,511518,506674
2022-01-28 05:25:13,511517,506909
2022-01-28 05:25:15,511457,506730
2022-01-28 05:25:17,511378,506626
2022-01-28 05:25:18,511624,506748
2022-01-28 05:25:20,511507,506644
2022-01-28 05:25:22,511555,506932
2022-01-28 05:25:24,511641,506841
2022-01-28 05:25:25,511445,506711
2022-01-28 05:25:27,511664,506781
2022-01-28 05:25:29,511577,506706
2022-01-28 05:25:31,511561,506823
2022-01-28 05:25:32,511609,506827
2022-01-28 05:25:34,511785,506550
2022-01-28 05:25:36,511614,506757
2022-01-28 05:25:37,511719,506909
2022-01-28 05:25:39,511741,506654
2022-01-28 05:25:41,511460,506587
2022-01-28 05:25:43,511584,506521
2022-01-28 05:25:44,511751,506688
2022-01-28 05:25:46,511471,506608
2022-01-28 05:25:48,511665,506833
2022-01-28 05:25:50,511531,506770
2022-01-28 05:25:51,511695,506791
2022-01-28 05:25:53,511689,506435
2022-01-28 05:25:55,511538,506894
2022-01-28 05:25:56,511616,506829
2022-01-28 05:25:58,511585,506768
2022-01-28 05:26:00,511444,506623
2022-01-28 05:26:02,511693,507018
2022-01-28 05:26:03,511422,506839
2022-01-28 05:26:05,511501,506946
2022-01-28 05:26:07,511516,506668
2022-01-28 05:26:09,511500,506418
2022-01-28 05:26:10,511655,506693
2022-01-28 05:26:12,511575,506798
2022-01-28 05:26:14,511607,506931
2022-01-28 05:26:15,512045,506624
2022-01-28 05:26:17,511524,506738
2022-01-28 05:26:19,511690,506823
2022-01-28 05:26:21,511614,506639
2022-01-28 05:26:22,511851,507019
2022-01-28 05:26:24,511850,506816
2022-01-28 05:26:26,511667,506685
2022-01-28 05:26:28,511803,506921
2022-01-28 05:26:29,511860,506655
2022-01-28 05:26:31,511635,506610
2022-01-28 05:26:33,511412,506687
2022-01-28 05:26:34,511566,506745
2022-01-28 05:26:36,511561,506663
2022-01-28 05:26:38,511516,506777
2022-01-28 05:26:40,511544,506745
2022-01-28 05:26:41,511651,506815
2022-01-28 05:26:43,511835,506616
2022-01-28 05:26:45,511492,506588
2022-01-28 05:26:47,511558,506583
2022-01-28 05:26:48,511652,506664
2022-01-28 05:26:50,511570,506627
2022-01-28 05:26:52,511662,506962
2022-01-28 05:26:53,511618,506610
2022-01-28 05:26:55,511625,506808
2022-01-28 05:26:57,511630,506691
2022-01-28 05:26:59,511485,506686
2022-01-28 05:27:00,511587,506869
2022-01-28 05:27:02,511963,506734
2022-01-28 05:27:04,511588,506745
2022-01-28 05:27:06,511459,506829
2022-01-28 05:27:07,511700,506719
2022-01-28 05:27:09,511686,506786
2022-01-28 05:27:11,511734,506579
2022-01-28 05:27:12,511563,506548
2022-01-28 05:27:14,511619,506846
2022-01-28 05:27:16,511759,506715
2022-01-28 05:27:18,511692,506672
2022-01-28 05:27:19,511761,506894
2022-01-28 05:27:21,511611,506836
2022-01-28 05:27:23,511530,506899
2022-01-28 05:27:25,511683,506845
2022-01-28 05:27:26,511581,506569
2022-01-28 05:27:28,511617,506730
2022-01-28 05:27:30,511761,506774
2022-01-28 05:27:31,511695,506668
2022-01-28 05:27:33,511581,506696
2022-01-28 05:27:35,511640,506709
2022-01-28 05:27:37,511849,506834
2022-01-28 05:27:38,511494,506684
2022-01-28 05:27:40,511466,506689
2022-01-28 05:27:42,511630,506721
2022-01-28 05:27:43,511837,506561
2022-01-28 05:27:45,511538,506555
2022-01-28 05:27:47,511451,506920
2022-01-28 05:27:49,511673,506590
2022-01-28 05:27:50,511726,506870
2022-01-28 05:27:52,511780,506929
2022-01-28 05:27:54,511603,506732
2022-01-28 05:27:56,511603,506711
2022-01-28 05:27:57,511689,506688
2022-01-28 05:27:59,511596,506450
2022-01-28 05:28:01,511724,506743
2022-01-28 05:28:02,511736,506787
2022-01-28 05:28:04,511935,506797
2022-01-28 05:28:06,511726,506847
2022-01-28 05:28:08,511671,506800
2022-01-28 05:28:09,511769,506755
2022-01-28 05:28:11,511650,506747
2022-01-28 05:28:13,511720,506850
2022-01-28 05:28:15,511631,506908
2022-01-28 05:28:16,511684,506828
2022-01-28 05:28:18,511451,506802
2022-01-28 05:28:20,511494,506606
2022-01-28 05:28:21,511549,506935
2022-01-28 05:28:23,511515,506740
2022-01-28 05:28:25,511342,506717
2022-01-28 05:28:27,511641,506976
2022-01-28 05:28:28,511415,506723
2022-01-28 05:28:30,511599,506830
2022-01-28 05:28:32,511480,506696
2022-01-28 05:28:34,511373,506875
2022-01-28 05:28:35,511729,506953
2022-01-28 05:28:37,511772,506754
2022-01-28 05:28:39,511433,506753
2022-01-28 05:28:40,511696,506875
2022-01-28 05:28:42,511712,506762
2022-01-28 05:28:44,511578,506797
2022-01-28 05:28:46,511638,506746
2022-01-28 05:28:47,511604,506817
2022-01-28 05:28:49,511568,506677
2022-01-28 05:28:51,511544,506770
2022-01-28 05:28:53,511480,506547
2022-01-28 05:28:54,511704,506923
2022-01-28 05:28:56,511432,506672
2022-01-28 05:28:58,511652,506976
2022-01-28 05:28:59,511604,506778
2022-01-28 05:29:01,511501,506763
2022-01-28 05:29:03,511549,506933
2022-01-28 05:29:05,511622,506795
2022-01-28 05:29:06,511516,506864
2022-01-28 05:29:08,511663,507013
2022-01-28 05:29:10,511581,506869
2022-01-28 05:29:12,511603,506817
2022-01-28 05:29:13,511669,506560
2022-01-28 05:29:15,511475,506676
2022-01-28 05:29:17,511515,506969
2022-01-28 05:29:18,511474,506751
2022-01-28 05:29:20,511481,506847
2022-01-28 05:29:22,511666,506927
2022-01-28 05:29:24,511493,506991
2022-01-28 05:29:25,511531,506944
2022-01-28 05:29:27,511505,506995
2022-01-28 05:29:29,511570,506902
2022-01-28 05:29:31,511515,507053
2022-01-28 05:29:32,511537,507103
2022-01-28 05:29:34,511471,506827
2022-01-28 05:29:36,511484,507041
2022-01-28 05:29:37,511561,506906
2022-01-28 05:29:39,511473,506864
2022-01-28 05:29:41,511633,506940
2022-01-28 05:29:43,511723,507110
2022-01-28 05:29:44,511434,506762
2022-01-28 05:29:46,511642,506928
2022-01-28 05:29:48,511769,507125
2022-01-28 05:29:50,511534,506871
2022-01-28 05:29:51,511304,506787
2022-01-28 05:29:53,511652,506671
2022-01-28 05:29:55,511502,506856
2022-01-28 05:29:56,511384,506860
2022-01-28 05:29:58,511724,506817
2022-01-28 05:30:00,511434,506841
2022-01-28 05:30:02,511516,506882
2022-01-28 05:30:03,511441,506734
2022-01-28 05:30:05,511487,506779
2022-01-28 05:30:07,511400,506951
2022-01-28 05:30:09,511473,506860
2022-01-28 05:30:10,511455,506706
2022-01-28 05:30:12,511523,506932
2022-01-28 05:30:14,511265,506838
2022-01-28 05:30:15,511653,507144
2022-01-28 05:30:17,511715,506978
2022-01-28 05:30:19,511260,506650
2022-01-28 05:30:21,511437,507054
2022-01-28 05:30:22,511721,507231
2022-01-28 05:30:24,511299,506824
2022-01-28 05:30:26,511518,506848
2022-01-28 05:30:28,511827,506697
2022-01-28 05:30:29,511474,506803
2022-01-28 05:30:31,511561,506922
2022-01-28 05:30:33,511492,506728
2022-01-28 05:30:34,511593,506926
2022-01-28 05:30:36,511783,506958
2022-01-28 05:30:38,511515,506785
2022-01-28 05:30:40,511555,506990
2022-01-28 05:30:41,511393,506773
2022-01-28 05:30:43,511538,506735
2022-01-28 05:30:45,511471,506763
2022-01-28 05:30:47,511500,506753
2022-01-28 05:30:48,511793,506822
2022-01-28 05:30:50,511678,506722
2022-01-28 05:30:52,511531,506636
2022-01-28 05:30:53,511563,506863
2022-01-28 05:30:55,511571,506782
2022-01-28 05:30:57,511694,506817
2022-01-28 05:30:59,511743,506719
2022-01-28 05:31:00,511388,506755
2022-01-28 05:31:02,511726,506853
2022-01-28 05:31:04,511846,506742
2022-01-28 05:31:06,511517,506967
2022-01-28 05:31:07,511443,506640
2022-01-28 05:31:09,511607,506677
2022-01-28 05:31:11,511650,506854
2022-01-28 05:31:12,511561,506742
2022-01-28 05:31:14,511259,506668
2022-01-28 05:31:16,511793,506983
2022-01-28 05:31:18,511587,506710
2022-01-28 05:31:19,511499,506811
2022-01-28 05:31:21,511616,506732
2022-01-28 05:31:23,511436,506592
2022-01-28 05:31:25,511626,506833
2022-01-28 05:31:26,511598,506782
2022-01-28 05:31:28,511594,506807
2022-01-28 05:31:30,511587,506938
2022-01-28 05:31:31,511563,506776
2022-01-28 05:31:33,511582,507032
2022-01-28 05:31:35,511403,506748
2022-01-28 05:31:37,511612,506878
2022-01-28 05:31:38,511821,506899
2022-01-28 05:31:40,511513,506855
2022-01-28 05:31:42,511573,506838
2022-01-28 05:31:44,511539,506712
2022-01-28 05:31:45,511456,506768
2022-01-28 05:31:47,511566,506935
2022-01-28 05:31:49,511634,506944
2022-01-28 05:31:50,511565,506828
2022-01-28 05:31:52,511725,506683
2022-01-28 05:31:54,511762,506799
2022-01-28 05:31:56,511552,506746
2022-01-28 05:31:57,511278,506889
2022-01-28 05:31:59,511566,507080
2022-01-28 05:32:01,511749,506887
2022-01-28 05:32:03,511635,506802
2022-01-28 05:32:04,511518,506924
2022-01-28 05:32:06,511479,506716
2022-01-28 05:32:08,511707,506915
2022-01-28 05:32:09,511620,506944
2022-01-28 05:32:11,511372,506669
2022-01-28 05:32:13,511698,506813
2022-01-28 05:32:15,511732,506801
2022-01-28 05:32:16,511499,506639
2022-01-28 05:32:18,511601,506944
2022-01-28 05:32:20,511351,506687
2022-01-28 05:32:21,511570,506744
2022-01-28 05:32:23,511679,506805
2022-01-28 05:32:25,511449,506623
2022-01-28 05:32:27,511440,506896
2022-01-28 05:32:28,511664,506761
2022-01-28 05:32:30,511556,507014
2022-01-28 05:32:32,511837,506780
2022-01-28 05:32:34,511554,506868
2022-01-28 05:32:35,511557,506940
2022-01-28 05:32:37,511514,506689
2022-01-28 05:32:39,511466,506915
2022-01-28 05:32:40,511518,506696
2022-01-28 05:32:42,511477,506632
2022-01-28 05:32:44,511428,506810
2022-01-28 05:32:46,511444,506638
2022-01-28 05:32:47,511357,506941
2022-01-28 05:32:49,511492,506981
2022-01-28 05:32:51,511697,506969
2022-01-28 05:32:53,511578,506834
2022-01-28 05:32:54,511707,506765
2022-01-28 05:32:56,511666,506763
2022-01-28 05:32:58,511516,506749
2022-01-28 05:32:59,511364,506599
2022-01-28 05:33:01,511558,506900
2022-01-28 05:33:03,511583,507077
2022-01-28 05:33:05,511720,506705
2022-01-28 05:33:06,511598,506838
2022-01-28 05:33:08,511703,506708
2022-01-28 05:33:10,511483,506563
2022-01-28 05:33:12,511547,506844
2022-01-28 05:33:13,511499,506696
2022-01-28 05:33:15,511513,506921
2022-01-28 05:33:17,511705,506637
2022-01-28 05:33:18,511647,506676
2022-01-28 05:33:20,511450,506803
2022-01-28 05:33:22,511687,506836
2022-01-28 05:33:24,511678,506947
2022-01-28 05:33:25,511617,507020
2022-01-28 05:33:27,511459,506755
2022-01-28 05:33:29,511460,506726
2022-01-28 05:33:31,511575,506820
2022-01-28 05:33:32,511531,506631
2022-01-28 05:33:34,511505,506957
2022-01-28 05:33:36,511472,506914
2022-01-28 05:33:37,511584,506822
2022-01-28 05:33:39,511667,507012
2022-01-28 05:33:41,511598,506942
2022-01-28 05:33:43,511480,506841
2022-01-28 05:33:44,511468,506610
2022-01-28 05:33:46,511425,506734
2022-01-28 05:33:48,511521,506880
2022-01-28 05:33:50,511645,506664
2022-01-28 05:33:51,511724,507015
2022-01-28 05:33:53,511808,506982
2022-01-28 05:33:55,511579,506814
2022-01-28 05:33:56,511485,506805
2022-01-28 05:33:58,511383,506745
2022-01-28 05:34:00,511424,506721
2022-01-28 05:34:02,511577,506911
2022-01-28 05:34:03,511500,506655
2022-01-28 05:34:05,511598,506856
2022-01-28 05:34:07,511513,506801
2022-01-28 05:34:09,511421,506736
2022-01-28 05:34:10,511523,506938
2022-01-28 05:34:12,511666,506812
2022-01-28 05:34:14,511563,506773
2022-01-28 05:34:15,511496,506869
2022-01-28 05:34:17,511532,506666
2022-01-28 05:34:19,511640,506986
2022-01-28 05:34:21,511550,506973
2022-01-28 05:34:22,511595,506669
2022-01-28 05:34:24,511368,506868
2022-01-28 05:34:26,511917,506817
2022-01-28 05:34:28,511557,506712
2022-01-28 05:34:29,511678,506572
2022-01-28 05:34:31,511654,506707
2022-01-28 05:34:33,511497,506669
2022-01-28 05:34:34,511570,507004
2022-01-28 05:34:36,511631,506804
2022-01-28 05:34:38,511424,506649
2022-01-28 05:34:40,511495,506910
2022-01-28 05:34:41,511257,506747
2022-01-28 05:34:43,511306,506680
2022-01-28 05:34:45,511580,506940
2022-01-28 05:34:47,511422,506697
2022-01-28 05:34:48,511228,506726
2022-01-28 05:34:50,511621,506909
2022-01-28 05:34:52,511528,506767
2022-01-28 05:34:53,511494,506884
2022-01-28 05:34:55,511842,506647
2022-01-28 05:34:57,511658,506775
2022-01-28 05:34:59,511646,506696
2022-01-28 05:35:00,511507,506585
2022-01-28 05:35:02,511598,506842
2022-01-28 05:35:04,511588,506890
2022-01-28 05:35:06,511475,506762
2022-01-28 05:35:07,511325,506661
2022-01-28 05:35:09,511478,506751
2022-01-28 05:35:11,511564,506757
2022-01-28 05:35:12,511724,506902
2022-01-28 05:35:14,511532,507031
2022-01-28 05:35:16,511532,506842
2022-01-28 05:35:18,511741,507040
2022-01-28 05:35:19,511592,506989
2022-01-28 05:35:21,511540,506843
2022-01-28 05:35:23,511441,506852
2022-01-28 05:35:25,511489,506786
2022-01-28 05:35:26,511565,506793
2022-01-28 05:35:28,511452,506891
2022-01-28 05:35:30,511722,506888
2022-01-28 05:35:31,511552,506857
2022-01-28 05:35:33,511609,506935
2022-01-28 05:35:35,511529,506770
2022-01-28 05:35:37,511757,507023
2022-01-28 05:35:38,511737,506868
2022-01-28 05:35:40,511439,506964
2022-01-28 05:35:42,511532,507034
2022-01-28 05:35:44,511585,506995
2022-01-28 05:35:45,511728,506830
2022-01-28 05:35:47,511285,506856
2022-01-28 05:35:49,511793,506657
2022-01-28 05:35:50,511334,506905
2022-01-28 05:35:52,511487,506841
2022-01-28 05:35:54,511702,506797
2022-01-28 05:35:56,511463,506785
2022-01-28 05:35:57,511544,506972
2022-01-28 05:35:59,511387,506754
2022-01-28 05:36:01,511511,506906
2022-01-28 05:36:03,511731,506728
2022-01-28 05:36:04,511644,506735
2022-01-28 05:36:06,511539,506870
2022-01-28 05:36:08,511970,506901
2022-01-28 05:36:09,511472,506762
2022-01-28 05:36:11,511499,506824
2022-01-28 05:36:13,511400,506716
2022-01-28 05:36:15,511449,506780
2022-01-28 05:36:16,511226,506563
2022-01-28 05:36:18,511413,506637
2022-01-28 05:36:20,511565,506721
2022-01-28 05:36:22,511738,506950
2022-01-28 05:36:23,511574,506626
2022-01-28 05:36:25,511347,506859
2022-01-28 05:36:27,511613,506816
2022-01-28 05:36:28,511421,506758
2022-01-28 05:36:30,511359,506591
2022-01-28 05:36:32,511636,506892
2022-01-28 05:36:34,511436,506815
2022-01-28 05:36:35,511291,506755
2022-01-28 05:36:37,511553,506932
2022-01-28 05:36:39,511425,506848
2022-01-28 05:36:41,511400,506909
2022-01-28 05:36:42,511478,506841
2022-01-28 05:36:44,511339,506961
2022-01-28 05:36:46,511517,506754
2022-01-28 05:36:47,511526,507014
2022-01-28 05:36:49,511462,506799
2022-01-28 05:36:51,511569,506844
2022-01-28 05:36:53,511409,506920
2022-01-28 05:36:54,511618,507133
2022-01-28 05:36:56,511465,506752
2022-01-28 05:36:58,511576,506901
2022-01-28 05:37:00,511527,506774
2022-01-28 05:37:01,511364,507015
2022-01-28 05:37:03,511622,507083
2022-01-28 05:37:05,511708,506908
2022-01-28 05:37:06,511594,506968
2022-01-28 05:37:08,511407,506663
2022-01-28 05:37:10,511572,506948
2022-01-28 05:37:12,511419,506954
2022-01-28 05:37:13,511507,506856
2022-01-28 05:37:15,511443,506909
2022-01-28 05:37:17,511805,506725
2022-01-28 05:37:19,511500,506693
2022-01-28 05:37:20,511518,507050
2022-01-28 05:37:22,511629,507110
2022-01-28 05:37:24,511503,506956
2022-01-28 05:37:25,511603,506933
2022-01-28 05:37:27,511882,507006
2022-01-28 05:37:29,511471,506711
2022-01-28 05:37:31,511753,506949
2022-01-28 05:37:32,511779,506861
2022-01-28 05:37:34,511619,506798
2022-01-28 05:37:36,511601,506980
2022-01-28 05:37:38,511680,506963
2022-01-28 05:37:39,511577,506825
2022-01-28 05:37:41,511695,506897
2022-01-28 05:37:43,511583,506991
2022-01-28 05:37:44,511719,506790
2022-01-28 05:37:46,511520,506655
2022-01-28 05:37:48,511529,506839
2022-01-28 05:37:50,511611,506714
2022-01-28 05:37:51,511477,506461
2022-01-28 05:37:53,511604,506854
2022-01-28 05:37:55,511637,506872
2022-01-28 05:37:56,511498,506830
2022-01-28 05:37:58,511583,506859
2022-01-28 05:38:00,511456,506814
2022-01-28 05:38:02,511393,506742
2022-01-28 05:38:03,511652,507081
2022-01-28 05:38:05,511440,506728
2022-01-28 05:38:07,511560,506923
2022-01-28 05:38:09,511387,506916
2022-01-28 05:38:10,511673,506933
2022-01-28 05:38:12,511440,506692
2022-01-28 05:38:14,511585,507003
2022-01-28 05:38:15,511611,506813
2022-01-28 05:38:17,511710,506893
2022-01-28 05:38:19,511466,506920
2022-01-28 05:38:21,511359,506720
2022-01-28 05:38:22,511754,506961
2022-01-28 05:38:24,511473,506999
2022-01-28 05:38:26,511650,506816
2022-01-28 05:38:28,511573,506909
2022-01-28 05:38:29,511617,506955
2022-01-28 05:38:31,511635,506887
2022-01-28 05:38:33,511663,506808
2022-01-28 05:38:34,511755,506932
2022-01-28 05:38:36,511601,506727
2022-01-28 05:38:38,511511,506725
2022-01-28 05:38:40,511650,506689
2022-01-28 05:38:41,511569,506676
2022-01-28 05:38:43,511540,506890
2022-01-28 05:38:45,511773,506812
2022-01-28 05:38:47,511499,506794
2022-01-28 05:38:48,511549,506886
2022-01-28 05:38:50,511758,506911
2022-01-28 05:38:52,511481,506733
2022-01-28 05:38:53,511666,506855
2022-01-28 05:38:55,511762,506728
2022-01-28 05:38:57,511618,506812
2022-01-28 05:38:59,511547,506912
2022-01-28 05:39:00,511722,506611
2022-01-28 05:39:02,511726,506677
2022-01-28 05:39:04,511452,507009
2022-01-28 05:39:06,511795,506976
2022-01-28 05:39:07,511459,506876
2022-01-28 05:39:09,511582,506829
2022-01-28 05:39:11,511647,506804
2022-01-28 05:39:12,511678,506679
2022-01-28 05:39:14,511506,506706
2022-01-28 05:39:16,511559,506712
2022-01-28 05:39:18,511697,506825
2022-01-28 05:39:19,511471,506691
2022-01-28 05:39:21,511383,506821
2022-01-28 05:39:23,511699,506790
2022-01-28 05:39:25,511509,506780
2022-01-28 05:39:26,511823,506875
2022-01-28 05:39:28,511652,506783
2022-01-28 05:39:30,511502,506682
2022-01-28 05:39:31,511757,506740
2022-01-28 05:39:33,511803,506324
2022-01-28 05:39:35,511555,506749
2022-01-28 05:39:37,511714,506786
2022-01-28 05:39:38,511664,506926
2022-01-28 05:39:40,511548,506956
2022-01-28 05:39:42,511631,506782
2022-01-28 05:39:44,511580,506830
2022-01-28 05:39:45,511403,506722
2022-01-28 05:39:47,511450,506531
2022-01-28 05:39:49,511553,506847
2022-01-28 05:39:50,511327,506798
2022-01-28 05:39:52,511620,506722
2022-01-28 05:39:54,511432,506804
2022-01-28 05:39:56,511521,506751
2022-01-28 05:39:57,511449,506609
2022-01-28 05:39:59,511525,506759
2022-01-28 05:40:01,511811,506633
2022-01-28 05:40:03,511676,506653
2022-01-28 05:40:04,511577,506933
2022-01-28 05:40:06,511696,506980
2022-01-28 05:40:08,511571,506731
2022-01-28 05:40:09,511789,506980
2022-01-28 05:40:11,511638,506968
2022-01-28 05:40:13,511543,506926
2022-01-28 05:40:15,511600,506990
2022-01-28 05:40:16,511718,506779
2022-01-28 05:40:18,511359,506875
2022-01-28 05:40:20,511531,506780
2022-01-28 05:40:22,511741,506625
2022-01-28 05:40:23,511516,506730
2022-01-28 05:40:25,511540,506966
2022-01-28 05:40:27,511721,506807
2022-01-28 05:40:28,511364,506747
2022-01-28 05:40:30,511516,506894
2022-01-28 05:40:32,511534,506751
2022-01-28 05:40:34,511220,506695
2022-01-28 05:40:35,511490,506979
2022-01-28 05:40:37,511443,506669
2022-01-28 05:40:39,511548,506897
2022-01-28 05:40:41,511465,506808
2022-01-28 05:40:42,511709,506727
2022-01-28 05:40:44,511489,506768
2022-01-28 05:40:46,511459,507010
2022-01-28 05:40:47,511735,506857
2022-01-28 05:40:49,511484,506770
2022-01-28 05:40:51,511739,506931
2022-01-28 05:40:53,511676,506801
2022-01-28 05:40:54,511501,506853
2022-01-28 05:40:56,511468,507023
2022-01-28 05:40:58,511668,506916
2022-01-28 05:41:00,511485,506894
2022-01-28 05:41:01,511496,506987
2022-01-28 05:41:03,511665,506808
2022-01-28 05:41:05,511379,506810
2022-01-28 05:41:06,511628,506919
2022-01-28 05:41:08,511671,507040
2022-01-28 05:41:10,511501,506768
2022-01-28 05:41:12,511604,507097
2022-01-28 05:41:13,511404,506855
2022-01-28 05:41:15,511434,506650
2022-01-28 05:41:17,511463,506763
2022-01-28 05:41:19,511575,506734
2022-01-28 05:41:20,511624,506754
2022-01-28 05:41:22,511539,506758
2022-01-28 05:41:24,511562,506655
2022-01-28 05:41:25,511813,506667
2022-01-28 05:41:27,511510,506805
2022-01-28 05:41:29,511611,506987
2022-01-28 05:41:31,511528,506997
2022-01-28 05:41:32,511471,506658
2022-01-28 05:41:34,511543,506979
2022-01-28 05:41:36,511636,507035
2022-01-28 05:41:38,511389,506825
2022-01-28 05:41:39,511689,506988
2022-01-28 05:41:41,511638,506964
2022-01-28 05:41:43,511512,506771
2022-01-28 05:41:44,511742,506899
2022-01-28 05:41:46,511680,506896
2022-01-28 05:41:48,511412,506772
2022-01-28 05:41:50,511579,506828
2022-01-28 05:41:51,511753,506900
2022-01-28 05:41:53,511465,506817
2022-01-28 05:41:55,511377,506715
2022-01-28 05:41:57,511654,506967
2022-01-28 05:41:58,511463,506684
2022-01-28 05:42:00,511457,506667
2022-01-28 05:42:02,511562,506752
2022-01-28 05:42:03,511399,506793
2022-01-28 05:42:05,511426,506658
2022-01-28 05:42:07,511530,506815
2022-01-28 05:42:09,511493,506755
2022-01-28 05:42:10,511451,506854
2022-01-28 05:42:12,511660,506887
2022-01-28 05:42:14,511618,506895
2022-01-28 05:42:16,511549,506914
2022-01-28 05:42:17,511511,507002
2022-01-28 05:42:19,511503,506976
2022-01-28 05:42:21,511410,506888
2022-01-28 05:42:22,511543,506804
2022-01-28 05:42:24,511512,506908
2022-01-28 05:42:26,511666,506786
2022-01-28 05:42:28,511528,506861
2022-01-28 05:42:29,511604,507006
2022-01-28 05:42:31,511630,506932
2022-01-28 05:42:33,511529,506858
2022-01-28 05:42:35,511361,506846
2022-01-28 05:42:36,511516,507063
2022-01-28 05:42:38,511563,506899
2022-01-28 05:42:40,511586,506749
2022-01-28 05:42:41,511531,506980
2022-01-28 05:42:43,511400,506799
2022-01-28 05:42:45,511532,506987
2022-01-28 05:42:47,511526,507022
2022-01-28 05:42:48,511554,506964
2022-01-28 05:42:50,511506,506974
2022-01-28 05:42:52,511415,507038
2022-01-28 05:42:53,511647,507010
2022-01-28 05:42:55,511542,506963
2022-01-28 05:42:57,511660,507048
2022-01-28 05:42:59,511502,507074
2022-01-28 05:43:00,511553,506822
2022-01-28 05:43:02,511545,507087
2022-01-28 05:43:04,511471,507071
2022-01-28 05:43:06,511501,506772
2022-01-28 05:43:07,511456,506912
2022-01-28 05:43:09,511452,507005
2022-01-28 05:43:11,511417,506822
2022-01-28 05:43:12,511280,506866
2022-01-28 05:43:14,511472,507010
2022-01-28 05:43:16,511410,506783
2022-01-28 05:43:18,511342,506744
2022-01-28 05:43:19,511376,507078
2022-01-28 05:43:21,511585,506829
2022-01-28 05:43:23,511276,506673
2022-01-28 05:43:25,511491,506916
2022-01-28 05:43:26,511631,506831
2022-01-28 05:43:28,511508,507027
2022-01-28 05:43:30,511618,506966
2022-01-28 05:43:31,511690,506931
2022-01-28 05:43:33,511615,507062
2022-01-28 05:43:35,511590,506912
2022-01-28 05:43:37,511634,506952
2022-01-28 05:43:38,511601,506854
2022-01-28 05:43:40,511666,507107
2022-01-28 05:43:42,511455,506820
2022-01-28 05:43:44,511480,506818
2022-01-28 05:43:45,511717,507014
2022-01-28 05:43:47,511466,506798
2022-01-28 05:43:49,511590,506833
2022-01-28 05:43:50,511350,506770
2022-01-28 05:43:52,511537,506799
2022-01-28 05:43:54,511535,506897
2022-01-28 05:43:56,511696,506757
2022-01-28 05:43:57,511521,506697
2022-01-28 05:43:59,511674,506990
2022-01-28 05:44:01,511613,506952
2022-01-28 05:44:03,511831,506944
2022-01-28 05:44:04,511781,506890
2022-01-28 05:44:06,511553,506880
2022-01-28 05:44:08,511515,506875
2022-01-28 05:44:09,511663,506692
2022-01-28 05:44:11,511497,506952
2022-01-28 05:44:13,511687,506882
2022-01-28 05:44:15,511341,506802
2022-01-28 05:44:16,511396,506514
2022-01-28 05:44:18,511439,506937
2022-01-28 05:44:20,511581,506635
2022-01-28 05:44:22,511484,506540
2022-01-28 05:44:23,511586,507024
2022-01-28 05:44:25,511493,506939
2022-01-28 05:44:27,511575,506940
2022-01-28 05:44:28,511703,506855
2022-01-28 05:44:30,511611,506760
2022-01-28 05:44:32,511582,506873
2022-01-28 05:44:34,511564,506930
2022-01-28 05:44:35,511570,506859
2022-01-28 05:44:37,511492,506805
2022-01-28 05:44:39,511600,506896
2022-01-28 05:44:41,511656,506951
2022-01-28 05:44:42,511447,507063
2022-01-28 05:44:44,511592,506990
2022-01-28 05:44:46,511716,506792
2022-01-28 05:44:47,511712,506968
2022-01-28 05:44:49,511761,506758
2022-01-28 05:44:51,511595,506822
2022-01-28 05:44:53,511612,506951
2022-01-28 05:44:54,511547,506785
2022-01-28 05:44:56,511350,506505
2022-01-28 05:44:58,511574,506864
2022-01-28 05:45:00,511458,506815
2022-01-28 05:45:01,511426,506648
2022-01-28 05:45:03,511648,506940
2022-01-28 05:45:05,511550,506834
2022-01-28 05:45:06,511693,507250
2022-01-28 05:45:08,511752,506821
2022-01-28 05:45:10,511594,506926
2022-01-28 05:45:12,511491,507048
2022-01-28 05:45:13,511564,506789
2022-01-28 05:45:15,511375,506765
2022-01-28 05:45:17,511666,506898
2022-01-28 05:45:19,511752,506511
2022-01-28 05:45:20,511393,506841
2022-01-28 05:45:22,511576,506911
2022-01-28 05:45:24,511528,506805
2022-01-28 05:45:25,511563,506981
2022-01-28 05:45:27,511687,506988
2022-01-28 05:45:29,511436,506821
2022-01-28 05:45:31,511458,507081
2022-01-28 05:45:32,511643,506707
2022-01-28 05:45:34,511697,506865
2022-01-28 05:45:36,511419,506815
2022-01-28 05:45:38,511758,506764
2022-01-28 05:45:39,511523,506824
2022-01-28 05:45:41,511503,506730
2022-01-28 05:45:43,511537,506881
