timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 05:24:35,511521,507379
2022-01-29 05:24:36,511397,507292
2022-01-29 05:24:38,511357,507362
2022-01-29 05:24:40,511487,507481
2022-01-29 05:24:41,511622,507391
2022-01-29 05:24:43,511344,507305
2022-01-29 05:24:45,511543,507544
2022-01-29 05:24:47,511535,507202
2022-01-29 05:24:48,511395,507358
2022-01-29 05:24:50,511517,507387
2022-01-29 05:24:52,511479,507467
2022-01-29 05:24:54,511232,507310
2022-01-29 05:24:55,511468,507466
2022-01-29 05:24:57,511440,507440
2022-01-29 05:24:59,511343,507393
2022-01-29 05:25:00,511477,507468
2022-01-29 05:25:02,511537,507548
2022-01-29 05:25:04,511301,507460
2022-01-29 05:25:06,511407,507500
2022-01-29 05:25:07,511386,507562
2022-01-29 05:25:09,511297,507276
2022-01-29 05:25:11,511339,507386
2022-01-29 05:25:13,511397,507416
2022-01-29 05:25:14,511490,507286
2022-01-29 05:25:16,511389,507311
2022-01-29 05:25:18,511486,507642
2022-01-29 05:25:19,511421,507394
2022-01-29 05:25:21,511384,507400
2022-01-29 05:25:23,511442,507524
2022-01-29 05:25:25,511450,507593
2022-01-29 05:25:26,511392,507440
2022-01-29 05:25:28,511418,507594
2022-01-29 05:25:30,511441,507294
2022-01-29 05:25:32,511254,507318
2022-01-29 05:25:33,511457,507548
2022-01-29 05:25:35,511524,507346
2022-01-29 05:25:37,511394,507461
2022-01-29 05:25:38,511442,507461
2022-01-29 05:25:40,511647,507393
2022-01-29 05:25:42,511401,507439
2022-01-29 05:25:44,511396,507438
2022-01-29 05:25:45,511369,507463
2022-01-29 05:25:47,511373,507444
2022-01-29 05:25:49,511559,507579
2022-01-29 05:25:51,511686,507438
2022-01-29 05:25:52,511348,507345
2022-01-29 05:25:54,511462,507496
2022-01-29 05:25:56,511608,507417
2022-01-29 05:25:57,511405,507447
2022-01-29 05:25:59,511413,507436
2022-01-29 05:26:01,511586,507294
2022-01-29 05:26:03,511385,507377
2022-01-29 05:26:04,511385,507392
2022-01-29 05:26:06,511267,507387
2022-01-29 05:26:08,511330,507332
2022-01-29 05:26:09,511430,507500
2022-01-29 05:26:11,511407,507398
2022-01-29 05:26:13,511375,507135
2022-01-29 05:26:15,511445,507460
2022-01-29 05:26:16,511333,507397
2022-01-29 05:26:18,511306,507217
2022-01-29 05:26:20,511500,507460
2022-01-29 05:26:22,511337,507347
2022-01-29 05:26:23,511239,507198
2022-01-29 05:26:25,511364,507370
2022-01-29 05:26:27,511197,507429
2022-01-29 05:26:28,511255,507263
2022-01-29 05:26:30,511378,507534
2022-01-29 05:26:32,511335,507430
2022-01-29 05:26:34,511377,507391
2022-01-29 05:26:35,511405,507450
2022-01-29 05:26:37,511629,507365
2022-01-29 05:26:39,511340,507359
2022-01-29 05:26:41,511292,507452
2022-01-29 05:26:42,511433,507338
2022-01-29 05:26:44,511361,507415
2022-01-29 05:26:46,511416,507395
2022-01-29 05:26:47,511487,507309
2022-01-29 05:26:49,511327,507188
2022-01-29 05:26:51,511387,507519
2022-01-29 05:26:53,511270,507441
2022-01-29 05:26:54,511304,507382
2022-01-29 05:26:56,511425,507478
2022-01-29 05:26:58,511386,507379
2022-01-29 05:27:00,511334,507329
2022-01-29 05:27:01,511451,507470
2022-01-29 05:27:03,511382,507340
2022-01-29 05:27:05,511421,507581
2022-01-29 05:27:06,511332,507341
2022-01-29 05:27:08,511297,507341
2022-01-29 05:27:10,511390,507357
2022-01-29 05:27:12,511341,507348
2022-01-29 05:27:13,511420,507478
2022-01-29 05:27:15,511489,507360
2022-01-29 05:27:17,511273,507356
2022-01-29 05:27:19,511421,507330
2022-01-29 05:27:20,511426,507481
2022-01-29 05:27:22,511255,507431
2022-01-29 05:27:24,511435,507422
2022-01-29 05:27:25,511432,507427
2022-01-29 05:27:27,511325,507351
2022-01-29 05:27:29,511320,507297
2022-01-29 05:27:31,511496,507480
2022-01-29 05:27:32,511189,507333
2022-01-29 05:27:34,511210,507324
2022-01-29 05:27:36,511314,507552
2022-01-29 05:27:38,511484,507197
2022-01-29 05:27:39,511365,507329
2022-01-29 05:27:41,511428,507538
2022-01-29 05:27:43,511521,507516
2022-01-29 05:27:44,511290,507441
2022-01-29 05:27:46,511370,507478
2022-01-29 05:27:48,511543,507466
2022-01-29 05:27:50,511311,507284
2022-01-29 05:27:51,511293,507373
2022-01-29 05:27:53,511504,507404
2022-01-29 05:27:55,511621,507342
2022-01-29 05:27:56,511397,507377
2022-01-29 05:27:58,511463,507421
2022-01-29 05:28:00,511586,507564
2022-01-29 05:28:02,511291,507421
2022-01-29 05:28:03,511284,507413
2022-01-29 05:28:05,511452,507395
2022-01-29 05:28:07,511462,507351
2022-01-29 05:28:09,511242,507221
2022-01-29 05:28:10,511457,507606
2022-01-29 05:28:12,511497,507393
2022-01-29 05:28:14,511269,507331
2022-01-29 05:28:15,511405,507559
2022-01-29 05:28:17,511524,507553
2022-01-29 05:28:19,511451,507372
2022-01-29 05:28:21,511467,507535
2022-01-29 05:28:22,511554,507549
2022-01-29 05:28:24,511221,507431
2022-01-29 05:28:26,511405,507606
2022-01-29 05:28:28,511449,507502
2022-01-29 05:28:29,511318,507369
2022-01-29 05:28:31,511212,507438
2022-01-29 05:28:33,511413,507514
2022-01-29 05:28:34,511576,507549
2022-01-29 05:28:36,511306,507368
2022-01-29 05:28:38,511454,507536
2022-01-29 05:28:40,511385,507481
2022-01-29 05:28:41,511377,507472
2022-01-29 05:28:43,511593,507474
2022-01-29 05:28:45,511499,507552
2022-01-29 05:28:47,511270,507479
2022-01-29 05:28:48,511353,507522
2022-01-29 05:28:50,511408,507562
2022-01-29 05:28:52,511238,507408
2022-01-29 05:28:53,511428,507535
2022-01-29 05:28:55,511333,507457
2022-01-29 05:28:57,511349,507512
2022-01-29 05:28:59,511499,507494
2022-01-29 05:29:00,511450,507525
2022-01-29 05:29:02,511265,507335
2022-01-29 05:29:04,511341,507551
2022-01-29 05:29:06,511538,507263
2022-01-29 05:29:07,511265,507355
2022-01-29 05:29:09,511411,507367
2022-01-29 05:29:11,511441,507376
2022-01-29 05:29:12,511346,507359
2022-01-29 05:29:14,511505,507546
2022-01-29 05:29:16,511442,507360
2022-01-29 05:29:18,511222,507509
2022-01-29 05:29:19,511352,507373
2022-01-29 05:29:21,511529,507366
2022-01-29 05:29:23,511171,507445
2022-01-29 05:29:25,511458,507556
2022-01-29 05:29:26,511236,507308
2022-01-29 05:29:28,511178,507455
2022-01-29 05:29:30,511411,507445
2022-01-29 05:29:31,511341,507333
2022-01-29 05:29:33,511322,507261
2022-01-29 05:29:35,511364,507482
2022-01-29 05:29:37,511337,507338
2022-01-29 05:29:38,511163,507149
2022-01-29 05:29:40,511346,507421
2022-01-29 05:29:42,511380,507328
2022-01-29 05:29:44,511293,507351
2022-01-29 05:29:45,511354,507442
2022-01-29 05:29:47,511356,507402
2022-01-29 05:29:49,511358,507461
2022-01-29 05:29:50,511549,507379
2022-01-29 05:29:52,511368,507215
2022-01-29 05:29:54,511430,507424
2022-01-29 05:29:56,511461,507242
2022-01-29 05:29:57,511367,507383
2022-01-29 05:29:59,511433,507418
2022-01-29 05:30:01,511247,507380
2022-01-29 05:30:02,511336,507389
2022-01-29 05:30:04,511409,507566
2022-01-29 05:30:06,511286,507352
2022-01-29 05:30:08,511233,507401
2022-01-29 05:30:09,511464,507420
2022-01-29 05:30:11,511548,507371
2022-01-29 05:30:13,511273,507426
2022-01-29 05:30:15,511508,507539
2022-01-29 05:30:16,511526,507567
2022-01-29 05:30:18,511335,507485
2022-01-29 05:30:20,511098,507283
2022-01-29 05:30:21,511381,507542
2022-01-29 05:30:23,511314,507400
2022-01-29 05:30:25,511254,507408
2022-01-29 05:30:27,511504,507564
2022-01-29 05:30:28,511362,507544
2022-01-29 05:30:30,511401,507429
2022-01-29 05:30:32,511350,507535
2022-01-29 05:30:34,511345,507448
2022-01-29 05:30:35,511518,507440
2022-01-29 05:30:37,511308,507466
2022-01-29 05:30:39,511320,507596
2022-01-29 05:30:40,511379,507610
2022-01-29 05:30:42,511260,507493
2022-01-29 05:30:44,511277,507448
2022-01-29 05:30:46,511362,507589
2022-01-29 05:30:47,511419,507510
2022-01-29 05:30:49,511300,507423
2022-01-29 05:30:51,511291,507651
2022-01-29 05:30:53,511379,507472
2022-01-29 05:30:54,511296,507370
2022-01-29 05:30:56,511313,507375
2022-01-29 05:30:58,511325,507520
2022-01-29 05:30:59,511534,507447
2022-01-29 05:31:01,511283,507380
2022-01-29 05:31:03,511332,507559
2022-01-29 05:31:05,511382,507511
2022-01-29 05:31:06,511319,507308
2022-01-29 05:31:08,511249,507469
2022-01-29 05:31:10,511382,507566
2022-01-29 05:31:12,511330,507465
2022-01-29 05:31:13,511267,507471
2022-01-29 05:31:15,511381,507470
2022-01-29 05:31:17,511317,507623
2022-01-29 05:31:18,511287,507435
2022-01-29 05:31:20,511403,507532
2022-01-29 05:31:22,511441,507501
2022-01-29 05:31:24,511286,507394
2022-01-29 05:31:25,511247,507374
2022-01-29 05:31:27,511438,507499
2022-01-29 05:31:29,511367,507579
2022-01-29 05:31:31,511201,507393
2022-01-29 05:31:32,511326,507639
2022-01-29 05:31:34,511300,507474
2022-01-29 05:31:36,511299,507377
2022-01-29 05:31:37,511200,507358
2022-01-29 05:31:39,511347,507528
2022-01-29 05:31:41,511437,507595
2022-01-29 05:31:43,511240,507388
2022-01-29 05:31:44,511243,507347
2022-01-29 05:31:46,511441,507487
2022-01-29 05:31:48,511372,507557
2022-01-29 05:31:49,511165,507495
2022-01-29 05:31:51,511412,507572
2022-01-29 05:31:53,511303,507516
2022-01-29 05:31:55,511287,507457
2022-01-29 05:31:56,511344,507512
2022-01-29 05:31:58,511418,507503
2022-01-29 05:32:00,511342,507465
2022-01-29 05:32:02,511296,507399
2022-01-29 05:32:03,511237,507275
2022-01-29 05:32:05,511367,507519
2022-01-29 05:32:07,511427,507368
2022-01-29 05:32:08,511241,507389
2022-01-29 05:32:10,511295,507206
2022-01-29 05:32:12,511357,507522
2022-01-29 05:32:14,511421,507268
2022-01-29 05:32:15,511269,507468
2022-01-29 05:32:17,511124,507223
2022-01-29 05:32:19,511436,507399
2022-01-29 05:32:21,511306,507323
2022-01-29 05:32:22,511266,507490
2022-01-29 05:32:24,511252,507328
2022-01-29 05:32:26,511463,507540
2022-01-29 05:32:27,511430,507396
2022-01-29 05:32:29,511346,507416
2022-01-29 05:32:31,511355,507579
2022-01-29 05:32:33,511462,507616
2022-01-29 05:32:34,511268,507320
2022-01-29 05:32:36,511324,507358
2022-01-29 05:32:38,511377,507509
2022-01-29 05:32:40,511363,507297
2022-01-29 05:32:41,511307,507548
2022-01-29 05:32:43,511443,507681
2022-01-29 05:32:45,511217,507459
2022-01-29 05:32:46,511238,507401
2022-01-29 05:32:48,511286,507375
2022-01-29 05:32:50,511390,507608
2022-01-29 05:32:52,511548,507620
2022-01-29 05:32:53,511349,507382
2022-01-29 05:32:55,511463,507392
2022-01-29 05:32:57,511483,507496
2022-01-29 05:32:59,511324,507369
2022-01-29 05:33:00,511237,507337
2022-01-29 05:33:02,511499,507475
2022-01-29 05:33:04,511495,507393
2022-01-29 05:33:05,511242,507276
2022-01-29 05:33:07,511478,507664
2022-01-29 05:33:09,511413,507340
2022-01-29 05:33:11,511373,507420
2022-01-29 05:33:12,511348,507617
2022-01-29 05:33:14,511365,507478
2022-01-29 05:33:16,511263,507345
2022-01-29 05:33:18,511242,507447
2022-01-29 05:33:19,511436,507518
2022-01-29 05:33:21,511596,507206
2022-01-29 05:33:23,511294,507424
2022-01-29 05:33:24,511461,507407
2022-01-29 05:33:26,511455,507334
2022-01-29 05:33:28,511332,507347
2022-01-29 05:33:30,511384,507462
2022-01-29 05:33:31,511411,507300
2022-01-29 05:33:33,511376,507327
2022-01-29 05:33:35,511258,507302
2022-01-29 05:33:36,511343,507568
2022-01-29 05:33:38,511470,507394
2022-01-29 05:33:40,511360,507458
2022-01-29 05:33:42,511483,507575
2022-01-29 05:33:43,511461,507428
2022-01-29 05:33:45,511356,507365
2022-01-29 05:33:47,511417,507317
2022-01-29 05:33:49,511389,507568
2022-01-29 05:33:50,511422,507535
2022-01-29 05:33:52,511228,507427
2022-01-29 05:33:54,511233,507131
2022-01-29 05:33:55,511353,507621
2022-01-29 05:33:57,511491,507554
2022-01-29 05:33:59,511378,507470
2022-01-29 05:34:01,511352,507537
2022-01-29 05:34:02,511422,507512
2022-01-29 05:34:04,511322,507390
2022-01-29 05:34:06,511309,507301
2022-01-29 05:34:08,511377,507555
2022-01-29 05:34:09,511254,507532
2022-01-29 05:34:11,511323,507376
2022-01-29 05:34:13,511257,507357
2022-01-29 05:34:14,511259,507465
2022-01-29 05:34:16,511476,507445
2022-01-29 05:34:18,511271,507412
2022-01-29 05:34:20,511245,507343
2022-01-29 05:34:21,511481,507556
2022-01-29 05:34:23,511470,507488
2022-01-29 05:34:25,511304,507407
2022-01-29 05:34:27,511240,507306
2022-01-29 05:34:28,511469,507531
2022-01-29 05:34:30,511483,507649
2022-01-29 05:34:32,511328,507423
2022-01-29 05:34:33,511279,507329
2022-01-29 05:34:35,511345,507579
2022-01-29 05:34:37,511328,507264
2022-01-29 05:34:39,511251,507333
2022-01-29 05:34:40,511441,507587
2022-01-29 05:34:42,511563,507373
2022-01-29 05:34:44,511311,507429
2022-01-29 05:34:46,511381,507437
2022-01-29 05:34:47,511586,507325
2022-01-29 05:34:49,511197,507328
2022-01-29 05:34:51,511472,507533
2022-01-29 05:34:52,511465,507541
2022-01-29 05:34:54,511332,507515
2022-01-29 05:34:56,511267,507485
2022-01-29 05:34:58,511291,507447
2022-01-29 05:34:59,511527,507352
2022-01-29 05:35:01,511269,507353
2022-01-29 05:35:03,511346,507535
2022-01-29 05:35:05,511508,507518
2022-01-29 05:35:06,511451,507412
2022-01-29 05:35:08,511326,507270
2022-01-29 05:35:10,511377,507394
2022-01-29 05:35:11,511510,507312
2022-01-29 05:35:13,511477,507442
2022-01-29 05:35:15,511303,507430
2022-01-29 05:35:17,511492,507450
2022-01-29 05:35:18,511610,507434
2022-01-29 05:35:20,511214,507360
2022-01-29 05:35:22,511472,507535
2022-01-29 05:35:23,511476,507185
2022-01-29 05:35:25,511312,507356
2022-01-29 05:35:27,511433,507598
2022-01-29 05:35:29,511456,507482
2022-01-29 05:35:30,511251,507445
2022-01-29 05:35:32,511366,507419
2022-01-29 05:35:34,511395,507551
2022-01-29 05:35:36,511569,507544
2022-01-29 05:35:37,511354,507383
2022-01-29 05:35:39,511292,507319
2022-01-29 05:35:41,511397,507368
2022-01-29 05:35:42,511519,507362
2022-01-29 05:35:44,511359,507333
2022-01-29 05:35:46,511383,507508
2022-01-29 05:35:48,511499,507430
2022-01-29 05:35:49,511377,507468
2022-01-29 05:35:51,511397,507469
2022-01-29 05:35:53,511510,507490
2022-01-29 05:35:55,511273,507261
2022-01-29 05:35:56,511332,507355
2022-01-29 05:35:58,511371,507471
2022-01-29 05:36:00,511468,507524
2022-01-29 05:36:01,511417,507327
2022-01-29 05:36:03,511267,507306
2022-01-29 05:36:05,511470,507476
2022-01-29 05:36:07,511546,507306
2022-01-29 05:36:08,511345,507409
2022-01-29 05:36:10,511339,507383
2022-01-29 05:36:12,511388,507410
2022-01-29 05:36:14,511415,507464
2022-01-29 05:36:15,511426,507441
2022-01-29 05:36:17,511484,507397
2022-01-29 05:36:19,511535,507541
2022-01-29 05:36:20,511255,507254
2022-01-29 05:36:22,511333,507457
2022-01-29 05:36:24,511319,507438
2022-01-29 05:36:26,511518,507494
2022-01-29 05:36:27,511411,507274
2022-01-29 05:36:29,511358,507401
2022-01-29 05:36:31,511431,507619
2022-01-29 05:36:33,511442,507423
2022-01-29 05:36:34,511418,507303
2022-01-29 05:36:36,511380,507211
2022-01-29 05:36:38,511476,507422
2022-01-29 05:36:39,511589,507293
2022-01-29 05:36:41,511409,507425
2022-01-29 05:36:43,511187,507233
2022-01-29 05:36:45,511385,507499
2022-01-29 05:36:46,511562,507327
2022-01-29 05:36:48,511373,507323
2022-01-29 05:36:50,511460,507538
2022-01-29 05:36:52,511492,507414
2022-01-29 05:36:53,511300,507336
2022-01-29 05:36:55,511385,507349
2022-01-29 05:36:57,511454,507462
2022-01-29 05:36:58,511357,507363
2022-01-29 05:37:00,511392,507347
2022-01-29 05:37:02,511511,507526
2022-01-29 05:37:04,511318,507322
2022-01-29 05:37:05,511352,507284
2022-01-29 05:37:07,511520,507465
2022-01-29 05:37:09,511481,507433
2022-01-29 05:37:10,511385,507219
2022-01-29 05:37:12,511217,507250
2022-01-29 05:37:14,511505,507584
2022-01-29 05:37:16,511346,507271
2022-01-29 05:37:17,511390,507346
2022-01-29 05:37:19,511435,507490
2022-01-29 05:37:21,511472,507526
2022-01-29 05:37:23,511448,507339
2022-01-29 05:37:24,511415,507338
2022-01-29 05:37:26,511441,507503
2022-01-29 05:37:28,511289,507418
2022-01-29 05:37:29,511443,507379
2022-01-29 05:37:31,511383,507317
2022-01-29 05:37:33,511477,507371
2022-01-29 05:37:35,511326,507475
2022-01-29 05:37:36,511499,507577
2022-01-29 05:37:38,511466,507482
2022-01-29 05:37:40,511447,507425
2022-01-29 05:37:42,511393,507293
2022-01-29 05:37:43,511558,507453
2022-01-29 05:37:45,511617,507357
2022-01-29 05:37:47,511285,507332
2022-01-29 05:37:48,511404,507490
2022-01-29 05:37:50,511479,507355
2022-01-29 05:37:52,511362,507468
2022-01-29 05:37:54,511303,507287
2022-01-29 05:37:55,511422,507492
2022-01-29 05:37:57,511461,507415
2022-01-29 05:37:59,511274,507406
2022-01-29 05:38:01,511403,507576
2022-01-29 05:38:02,511472,507565
2022-01-29 05:38:04,511214,507444
2022-01-29 05:38:06,511236,507236
2022-01-29 05:38:07,511423,507400
2022-01-29 05:38:09,511407,507279
2022-01-29 05:38:11,511328,507349
2022-01-29 05:38:13,511407,507438
2022-01-29 05:38:14,511420,507386
2022-01-29 05:38:16,511381,507392
2022-01-29 05:38:18,511331,507460
2022-01-29 05:38:20,511432,507464
2022-01-29 05:38:21,511668,507392
2022-01-29 05:38:23,511319,507259
2022-01-29 05:38:25,511353,507508
2022-01-29 05:38:26,511354,507412
2022-01-29 05:38:28,511336,507479
2022-01-29 05:38:30,511298,507439
2022-01-29 05:38:32,511398,507556
2022-01-29 05:38:33,511510,507305
2022-01-29 05:38:35,511384,507375
2022-01-29 05:38:37,511470,507470
2022-01-29 05:38:39,511457,507295
2022-01-29 05:38:40,511393,507464
2022-01-29 05:38:42,511371,507334
2022-01-29 05:38:44,511512,507456
2022-01-29 05:38:45,511434,507284
2022-01-29 05:38:47,511285,507402
2022-01-29 05:38:49,511295,507370
2022-01-29 05:38:51,511459,507471
2022-01-29 05:38:52,511401,507199
2022-01-29 05:38:54,511346,507314
2022-01-29 05:38:56,511510,507460
2022-01-29 05:38:58,511540,507590
2022-01-29 05:38:59,511269,507266
2022-01-29 05:39:01,511235,507204
2022-01-29 05:39:03,511436,507425
2022-01-29 05:39:04,511340,507370
2022-01-29 05:39:06,511353,507339
2022-01-29 05:39:08,511538,507440
2022-01-29 05:39:10,511420,507528
2022-01-29 05:39:11,511284,507273
2022-01-29 05:39:13,511251,507371
2022-01-29 05:39:15,511432,507503
2022-01-29 05:39:16,511525,507481
2022-01-29 05:39:18,511393,507349
2022-01-29 05:39:20,511435,507436
2022-01-29 05:39:22,511401,507494
2022-01-29 05:39:23,511282,507448
2022-01-29 05:39:25,511463,507586
2022-01-29 05:39:27,511468,507567
2022-01-29 05:39:29,511349,507478
2022-01-29 05:39:30,511452,507528
2022-01-29 05:39:32,511442,507526
2022-01-29 05:39:34,511448,507355
2022-01-29 05:39:35,511356,507495
2022-01-29 05:39:37,511564,507452
2022-01-29 05:39:39,511399,507283
2022-01-29 05:39:41,511575,507550
2022-01-29 05:39:42,511635,507438
2022-01-29 05:39:44,511364,507369
2022-01-29 05:39:46,511268,507362
2022-01-29 05:39:48,511359,507560
2022-01-29 05:39:49,511367,507341
2022-01-29 05:39:51,511384,507316
2022-01-29 05:39:53,511494,507435
2022-01-29 05:39:54,511466,507260
2022-01-29 05:39:56,511374,507221
2022-01-29 05:39:58,511285,507485
2022-01-29 05:40:00,511521,507422
2022-01-29 05:40:01,511266,507369
2022-01-29 05:40:03,511361,507473
2022-01-29 05:40:05,511387,507476
2022-01-29 05:40:07,511300,507233
2022-01-29 05:40:08,511375,507321
2022-01-29 05:40:10,511411,507506
2022-01-29 05:40:12,511384,507538
2022-01-29 05:40:13,511359,507500
2022-01-29 05:40:15,511324,507258
2022-01-29 05:40:17,511390,507453
2022-01-29 05:40:19,511348,507327
2022-01-29 05:40:20,511366,507231
2022-01-29 05:40:22,511375,507347
2022-01-29 05:40:24,511499,507377
2022-01-29 05:40:26,511366,507395
2022-01-29 05:40:27,511534,507526
2022-01-29 05:40:29,511442,507378
2022-01-29 05:40:31,511374,507421
2022-01-29 05:40:32,511284,507285
2022-01-29 05:40:34,511457,507397
2022-01-29 05:40:36,511426,507271
2022-01-29 05:40:38,511324,507352
2022-01-29 05:40:39,511350,507566
2022-01-29 05:40:41,511530,507526
2022-01-29 05:40:43,511281,507398
2022-01-29 05:40:45,511410,507566
2022-01-29 05:40:46,511503,507412
2022-01-29 05:40:48,511292,507349
2022-01-29 05:40:50,511419,507294
2022-01-29 05:40:51,511456,507440
2022-01-29 05:40:53,511404,507615
2022-01-29 05:40:55,511359,507269
2022-01-29 05:40:57,511333,507449
2022-01-29 05:40:58,511538,507521
2022-01-29 05:41:00,511390,507531
2022-01-29 05:41:02,511343,507426
2022-01-29 05:41:03,511147,507181
2022-01-29 05:41:05,511353,507490
2022-01-29 05:41:07,511373,507334
2022-01-29 05:41:09,511255,507399
2022-01-29 05:41:10,511453,507505
2022-01-29 05:41:12,511411,507446
2022-01-29 05:41:14,511370,507426
2022-01-29 05:41:16,511493,507535
2022-01-29 05:41:17,511410,507451
2022-01-29 05:41:19,511354,507398
2022-01-29 05:41:21,511206,507422
2022-01-29 05:41:22,511403,507385
2022-01-29 05:41:24,511512,507251
2022-01-29 05:41:26,511290,507363
2022-01-29 05:41:28,511415,507483
2022-01-29 05:41:29,511418,507473
2022-01-29 05:41:31,511279,507501
2022-01-29 05:41:33,511155,507437
2022-01-29 05:41:35,511399,507484
2022-01-29 05:41:36,511213,507250
2022-01-29 05:41:38,511368,507238
2022-01-29 05:41:40,511451,507367
2022-01-29 05:41:41,511549,507473
2022-01-29 05:41:43,511339,507461
2022-01-29 05:41:45,511306,507484
2022-01-29 05:41:47,511476,507467
2022-01-29 05:41:48,511317,507357
2022-01-29 05:41:50,511289,507346
2022-01-29 05:41:52,511355,507483
2022-01-29 05:41:54,511468,507491
2022-01-29 05:41:55,511339,507430
2022-01-29 05:41:57,511438,507522
2022-01-29 05:41:59,511291,507465
2022-01-29 05:42:00,511318,507374
2022-01-29 05:42:02,511417,507320
2022-01-29 05:42:04,511438,507510
2022-01-29 05:42:06,511491,507508
2022-01-29 05:42:07,511229,507276
2022-01-29 05:42:09,511338,507401
2022-01-29 05:42:11,511473,507517
2022-01-29 05:42:13,511662,507366
2022-01-29 05:42:14,511315,507315
2022-01-29 05:42:16,511434,507612
2022-01-29 05:42:18,511400,507415
2022-01-29 05:42:19,511294,507451
2022-01-29 05:42:21,511422,507572
2022-01-29 05:42:23,511341,507410
2022-01-29 05:42:25,511244,507384
2022-01-29 05:42:26,511451,507334
2022-01-29 05:42:28,511371,507412
2022-01-29 05:42:30,511563,507355
2022-01-29 05:42:32,511313,507295
2022-01-29 05:42:33,511295,507486
2022-01-29 05:42:35,511677,507334
2022-01-29 05:42:37,511224,507445
2022-01-29 05:42:38,511429,507489
2022-01-29 05:42:40,511354,507413
2022-01-29 05:42:42,511410,507455
2022-01-29 05:42:44,511401,507516
2022-01-29 05:42:45,511355,507329
2022-01-29 05:42:47,511312,507260
2022-01-29 05:42:49,511364,507407
2022-01-29 05:42:51,511442,507340
2022-01-29 05:42:52,511413,507436
2022-01-29 05:42:54,511472,507466
2022-01-29 05:42:56,511438,507646
2022-01-29 05:42:57,511316,507430
2022-01-29 05:42:59,511613,507484
2022-01-29 05:43:01,511450,507403
2022-01-29 05:43:03,511329,507398
2022-01-29 05:43:04,511393,507363
2022-01-29 05:43:06,511459,507386
2022-01-29 05:43:08,511331,507277
2022-01-29 05:43:09,511336,507534
2022-01-29 05:43:11,511501,507398
2022-01-29 05:43:13,511326,507322
2022-01-29 05:43:15,511374,507495
2022-01-29 05:43:16,511208,507344
2022-01-29 05:43:18,511375,507339
2022-01-29 05:43:20,511407,507380
2022-01-29 05:43:22,511344,507294
2022-01-29 05:43:23,511322,507319
2022-01-29 05:43:25,511516,507481
2022-01-29 05:43:27,511321,507362
2022-01-29 05:43:28,511286,507197
2022-01-29 05:43:30,511466,507384
2022-01-29 05:43:32,511469,507334
2022-01-29 05:43:34,511384,507541
2022-01-29 05:43:35,511406,507558
2022-01-29 05:43:37,511358,507334
2022-01-29 05:43:39,511375,507312
2022-01-29 05:43:41,511415,507501
2022-01-29 05:43:42,511260,507305
2022-01-29 05:43:44,511530,507550
2022-01-29 05:43:46,511360,507540
2022-01-29 05:43:47,511409,507338
2022-01-29 05:43:49,511437,507560
2022-01-29 05:43:51,511269,507314
2022-01-29 05:43:53,511348,507390
2022-01-29 05:43:54,511373,507515
2022-01-29 05:43:56,511397,507324
2022-01-29 05:43:58,511317,507344
2022-01-29 05:44:00,511374,507628
2022-01-29 05:44:01,511547,507652
2022-01-29 05:44:03,511356,507373
2022-01-29 05:44:05,511378,507452
2022-01-29 05:44:06,511388,507380
2022-01-29 05:44:08,511287,507441
2022-01-29 05:44:10,511442,507534
2022-01-29 05:44:12,511387,507422
2022-01-29 05:44:13,511320,507513
2022-01-29 05:44:15,511430,507357
2022-01-29 05:44:17,511380,507586
2022-01-29 05:44:19,511376,507522
2022-01-29 05:44:20,511323,507447
2022-01-29 05:44:22,511302,507434
2022-01-29 05:44:24,511334,507304
2022-01-29 05:44:25,511251,507351
2022-01-29 05:44:27,511405,507548
2022-01-29 05:44:29,511570,507363
2022-01-29 05:44:31,511295,507257
2022-01-29 05:44:32,511398,507594
2022-01-29 05:44:34,511217,507327
2022-01-29 05:44:36,511451,507510
2022-01-29 05:44:38,511518,507395
2022-01-29 05:44:39,511187,507345
2022-01-29 05:44:41,511389,507536
2022-01-29 05:44:43,511467,507315
2022-01-29 05:44:44,511291,507234
2022-01-29 05:44:46,511346,507533
2022-01-29 05:44:48,511485,507419
2022-01-29 05:44:50,511256,507412
2022-01-29 05:44:51,511283,507555
2022-01-29 05:44:53,511361,507587
2022-01-29 05:44:55,511158,507299
2022-01-29 05:44:57,511399,507235
2022-01-29 05:44:58,511449,507432
2022-01-29 05:45:00,511320,507421
2022-01-29 05:45:02,511267,507386
2022-01-29 05:45:03,511429,507503
2022-01-29 05:45:05,511312,507422
2022-01-29 05:45:07,511260,507448
2022-01-29 05:45:09,511461,507485
2022-01-29 05:45:10,511365,507461
2022-01-29 05:45:12,511249,507361
2022-01-29 05:45:14,511269,507339
2022-01-29 05:45:15,511345,507560
2022-01-29 05:45:17,511564,507243
2022-01-29 05:45:19,511312,507397
2022-01-29 05:45:21,511355,507588
2022-01-29 05:45:22,511335,507492
2022-01-29 05:45:24,511202,507333
2022-01-29 05:45:26,511229,507353
2022-01-29 05:45:28,511391,507447
2022-01-29 05:45:29,511443,507408
2022-01-29 05:45:31,511338,507427
2022-01-29 05:45:33,511390,507558
2022-01-29 05:45:34,511311,507433
2022-01-29 05:45:36,511367,507345
2022-01-29 05:45:38,511217,507430
2022-01-29 05:45:40,511429,507548
2022-01-29 05:45:41,511434,507472
