timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 18:34:35,511592,507269
2022-01-24 18:34:36,511526,507386
2022-01-24 18:34:38,511509,507264
2022-01-24 18:34:40,511458,507218
2022-01-24 18:34:42,511438,507154
2022-01-24 18:34:43,511475,507210
2022-01-24 18:34:45,511591,507159
2022-01-24 18:34:47,511342,507257
2022-01-24 18:34:48,511523,507290
2022-01-24 18:34:50,511551,507352
2022-01-24 18:34:52,511396,507217
2022-01-24 18:34:54,511661,507274
2022-01-24 18:34:55,511728,507334
2022-01-24 18:34:57,511563,507267
2022-01-24 18:34:59,511465,507343
2022-01-24 18:35:01,511445,507344
2022-01-24 18:35:02,511678,507283
2022-01-24 18:35:04,511533,507160
2022-01-24 18:35:06,511642,507342
2022-01-24 18:35:07,511470,507290
2022-01-24 18:35:09,511420,507145
2022-01-24 18:35:11,511440,507245
2022-01-24 18:35:13,511489,507298
2022-01-24 18:35:14,511608,506971
2022-01-24 18:35:16,511490,507210
2022-01-24 18:35:18,511590,507345
2022-01-24 18:35:20,511683,507321
2022-01-24 18:35:21,511499,507043
2022-01-24 18:35:23,511440,507008
2022-01-24 18:35:25,511519,507210
2022-01-24 18:35:26,511526,507223
2022-01-24 18:35:28,511466,507253
2022-01-24 18:35:30,511419,507081
2022-01-24 18:35:32,511519,507261
2022-01-24 18:35:33,511686,507351
2022-01-24 18:35:35,511486,507093
2022-01-24 18:35:37,511433,506945
2022-01-24 18:35:39,511718,507368
2022-01-24 18:35:40,511719,507137
2022-01-24 18:35:42,511510,507182
2022-01-24 18:35:44,511526,507311
2022-01-24 18:35:45,511512,507400
2022-01-24 18:35:47,511451,507240
2022-01-24 18:35:49,511338,507092
2022-01-24 18:35:51,511576,507179
2022-01-24 18:35:52,511635,507147
2022-01-24 18:35:54,511491,507135
2022-01-24 18:35:56,511320,507321
2022-01-24 18:35:58,511617,507265
2022-01-24 18:35:59,511473,507234
2022-01-24 18:36:01,511707,507208
2022-01-24 18:36:03,511578,507349
2022-01-24 18:36:04,511617,507252
2022-01-24 18:36:06,511593,507081
2022-01-24 18:36:08,511722,507248
2022-01-24 18:36:10,511652,507268
2022-01-24 18:36:11,511507,507220
2022-01-24 18:36:13,511559,507208
2022-01-24 18:36:15,511607,507195
2022-01-24 18:36:17,511655,507194
2022-01-24 18:36:18,511530,507210
2022-01-24 18:36:20,511593,507319
2022-01-24 18:36:22,511623,507203
2022-01-24 18:36:23,511393,507194
2022-01-24 18:36:25,511453,507135
2022-01-24 18:36:27,511512,507305
2022-01-24 18:36:29,511644,507090
2022-01-24 18:36:30,511470,507114
2022-01-24 18:36:32,511549,507309
2022-01-24 18:36:34,511575,507321
2022-01-24 18:36:36,511387,507242
2022-01-24 18:36:37,511480,507150
2022-01-24 18:36:39,511569,507314
2022-01-24 18:36:41,511549,507318
2022-01-24 18:36:42,511487,507146
2022-01-24 18:36:44,511538,507276
2022-01-24 18:36:46,511647,507152
2022-01-24 18:36:48,511477,507170
2022-01-24 18:36:49,511579,507143
2022-01-24 18:36:51,511534,507183
2022-01-24 18:36:53,511634,507037
2022-01-24 18:36:55,511657,507170
2022-01-24 18:36:56,511580,507306
2022-01-24 18:36:58,511587,507252
2022-01-24 18:37:00,511556,507210
2022-01-24 18:37:01,511603,507318
2022-01-24 18:37:03,511579,507414
2022-01-24 18:37:05,511699,507226
2022-01-24 18:37:07,511465,507131
2022-01-24 18:37:08,511491,507264
2022-01-24 18:37:10,511554,507305
2022-01-24 18:37:12,511533,507224
2022-01-24 18:37:13,511478,507472
2022-01-24 18:37:15,511577,507432
2022-01-24 18:37:17,511619,507121
2022-01-24 18:37:19,511458,507272
2022-01-24 18:37:20,511483,507384
2022-01-24 18:37:22,511683,507073
2022-01-24 18:37:24,511406,507065
2022-01-24 18:37:26,511526,507426
2022-01-24 18:37:27,511594,507412
2022-01-24 18:37:29,511478,507101
2022-01-24 18:37:31,511579,507050
2022-01-24 18:37:32,511498,507326
2022-01-24 18:37:34,511640,507346
2022-01-24 18:37:36,511464,507190
2022-01-24 18:37:38,511455,507154
2022-01-24 18:37:39,511485,507431
2022-01-24 18:37:41,511612,507371
2022-01-24 18:37:43,511389,507262
2022-01-24 18:37:45,511486,507294
2022-01-24 18:37:46,511378,507342
2022-01-24 18:37:48,511494,507163
2022-01-24 18:37:50,511359,507140
2022-01-24 18:37:51,511468,507304
2022-01-24 18:37:53,511410,507253
2022-01-24 18:37:55,511468,507261
2022-01-24 18:37:57,511488,507272
2022-01-24 18:37:58,511775,507266
2022-01-24 18:38:00,511538,507091
2022-01-24 18:38:02,511442,507434
2022-01-24 18:38:04,511532,507050
2022-01-24 18:38:05,511412,507213
2022-01-24 18:38:07,511471,507425
2022-01-24 18:38:09,511525,507289
2022-01-24 18:38:10,511400,507168
2022-01-24 18:38:12,511432,507057
2022-01-24 18:38:14,511523,507453
2022-01-24 18:38:16,511476,507152
2022-01-24 18:38:17,511526,506970
2022-01-24 18:38:19,511552,507262
2022-01-24 18:38:21,511430,507136
2022-01-24 18:38:23,511443,507261
2022-01-24 18:38:24,511575,507297
2022-01-24 18:38:26,511676,507012
2022-01-24 18:38:28,511397,507135
2022-01-24 18:38:29,511594,507298
2022-01-24 18:38:31,511557,507155
2022-01-24 18:38:33,511614,507173
2022-01-24 18:38:35,511660,507269
2022-01-24 18:38:36,511692,507355
2022-01-24 18:38:38,511473,507267
2022-01-24 18:38:40,511513,507332
2022-01-24 18:38:42,511601,507234
2022-01-24 18:38:43,511480,507192
2022-01-24 18:38:45,511535,507255
2022-01-24 18:38:47,511852,507211
2022-01-24 18:38:48,511479,507263
2022-01-24 18:38:50,511634,507221
2022-01-24 18:38:52,511661,507275
2022-01-24 18:38:54,511482,507253
2022-01-24 18:38:55,511411,507123
2022-01-24 18:38:57,511443,507224
2022-01-24 18:38:59,511420,507201
2022-01-24 18:39:01,511515,507239
2022-01-24 18:39:02,511546,507209
2022-01-24 18:39:04,511567,507157
2022-01-24 18:39:06,511367,507090
2022-01-24 18:39:07,511460,507149
2022-01-24 18:39:09,511505,507284
2022-01-24 18:39:11,511430,507092
2022-01-24 18:39:13,511430,507179
2022-01-24 18:39:14,511426,507198
2022-01-24 18:39:16,511703,507056
2022-01-24 18:39:18,511391,507267
2022-01-24 18:39:20,511541,507401
2022-01-24 18:39:21,511645,507168
2022-01-24 18:39:23,511376,507055
2022-01-24 18:39:25,511549,507341
2022-01-24 18:39:26,511537,507270
2022-01-24 18:39:28,511506,507163
2022-01-24 18:39:30,511699,507410
2022-01-24 18:39:32,511621,507319
2022-01-24 18:39:33,511406,507184
2022-01-24 18:39:35,511426,507144
2022-01-24 18:39:37,511593,507282
2022-01-24 18:39:39,511402,507134
2022-01-24 18:39:40,511474,507252
2022-01-24 18:39:42,511517,507177
2022-01-24 18:39:44,511669,507177
2022-01-24 18:39:45,511478,507163
2022-01-24 18:39:47,511563,507320
2022-01-24 18:39:49,511673,507212
2022-01-24 18:39:51,511460,507095
2022-01-24 18:39:52,511407,506982
2022-01-24 18:39:54,511576,507236
2022-01-24 18:39:56,511473,507059
2022-01-24 18:39:58,511617,507064
2022-01-24 18:39:59,511544,507290
2022-01-24 18:40:01,511584,507141
2022-01-24 18:40:03,511450,507042
2022-01-24 18:40:04,511464,507092
2022-01-24 18:40:06,511505,507373
2022-01-24 18:40:08,511572,507285
2022-01-24 18:40:10,511453,507126
2022-01-24 18:40:11,511549,507193
2022-01-24 18:40:13,511612,507153
2022-01-24 18:40:15,511463,507163
2022-01-24 18:40:17,511434,507031
2022-01-24 18:40:18,511542,507222
2022-01-24 18:40:20,511482,507221
2022-01-24 18:40:22,511371,506981
2022-01-24 18:40:23,511660,507349
2022-01-24 18:40:25,511570,507308
2022-01-24 18:40:27,511521,507148
2022-01-24 18:40:29,511623,507326
2022-01-24 18:40:30,511621,507206
2022-01-24 18:40:32,511422,507156
2022-01-24 18:40:34,511479,507116
2022-01-24 18:40:36,511601,507267
2022-01-24 18:40:37,511705,507220
2022-01-24 18:40:39,511482,507189
2022-01-24 18:40:41,511601,507417
2022-01-24 18:40:42,511574,507202
2022-01-24 18:40:44,511551,507124
2022-01-24 18:40:46,511392,507172
2022-01-24 18:40:48,511556,507351
2022-01-24 18:40:49,511472,507186
2022-01-24 18:40:51,511541,507067
2022-01-24 18:40:53,511513,507241
2022-01-24 18:40:54,511625,507076
2022-01-24 18:40:56,511438,507202
2022-01-24 18:40:58,511512,507379
2022-01-24 18:41:00,511688,507325
2022-01-24 18:41:01,511566,507073
2022-01-24 18:41:03,511586,507342
2022-01-24 18:41:05,511563,507308
2022-01-24 18:41:07,511582,507086
2022-01-24 18:41:08,511539,507005
2022-01-24 18:41:10,511654,507214
2022-01-24 18:41:12,511667,506955
2022-01-24 18:41:13,511508,507125
2022-01-24 18:41:15,511685,507259
2022-01-24 18:41:17,511712,507415
2022-01-24 18:41:19,511389,507236
2022-01-24 18:41:20,511544,507208
2022-01-24 18:41:22,511516,507326
2022-01-24 18:41:24,511600,507158
2022-01-24 18:41:26,511536,507101
2022-01-24 18:41:27,511528,507345
2022-01-24 18:41:29,511669,507069
2022-01-24 18:41:31,511660,507258
2022-01-24 18:41:32,511555,506872
2022-01-24 18:41:34,511610,507236
2022-01-24 18:41:36,511771,507092
2022-01-24 18:41:38,511535,507139
2022-01-24 18:41:39,511588,507363
2022-01-24 18:41:41,511691,507250
2022-01-24 18:41:43,511572,507200
2022-01-24 18:41:45,511578,507122
2022-01-24 18:41:46,511560,507316
2022-01-24 18:41:48,511462,507126
2022-01-24 18:41:50,511420,506991
2022-01-24 18:41:51,511524,507348
2022-01-24 18:41:53,511662,507091
2022-01-24 18:41:55,511432,506964
2022-01-24 18:41:57,511657,507292
2022-01-24 18:41:58,511569,507127
2022-01-24 18:42:00,511441,507029
2022-01-24 18:42:02,511626,507297
2022-01-24 18:42:04,511462,507049
2022-01-24 18:42:05,511564,506974
2022-01-24 18:42:07,511545,507333
2022-01-24 18:42:09,511461,507155
2022-01-24 18:42:10,511453,507306
2022-01-24 18:42:12,511675,507274
2022-01-24 18:42:14,511538,506993
2022-01-24 18:42:16,511430,507027
2022-01-24 18:42:17,511618,507266
2022-01-24 18:42:19,511557,507222
2022-01-24 18:42:21,511427,507111
2022-01-24 18:42:23,511672,507247
2022-01-24 18:42:24,511502,507316
2022-01-24 18:42:26,511562,507073
2022-01-24 18:42:28,511618,507155
2022-01-24 18:42:29,511540,507214
2022-01-24 18:42:31,511827,507299
2022-01-24 18:42:33,511571,507302
2022-01-24 18:42:35,511656,507330
2022-01-24 18:42:36,511594,507297
2022-01-24 18:42:38,511406,507114
2022-01-24 18:42:40,511453,507083
2022-01-24 18:42:42,511594,507333
2022-01-24 18:42:43,511495,507232
2022-01-24 18:42:45,511406,507120
2022-01-24 18:42:47,511613,507292
2022-01-24 18:42:48,511429,507187
2022-01-24 18:42:50,511458,507093
2022-01-24 18:42:52,511711,507202
2022-01-24 18:42:54,511408,507160
2022-01-24 18:42:55,511511,507150
2022-01-24 18:42:57,511602,507223
2022-01-24 18:42:59,511551,507082
2022-01-24 18:43:01,511477,507138
2022-01-24 18:43:02,511630,507327
2022-01-24 18:43:04,511693,507119
2022-01-24 18:43:06,511538,507105
2022-01-24 18:43:07,511736,507406
2022-01-24 18:43:09,511648,507237
2022-01-24 18:43:11,511566,507146
2022-01-24 18:43:13,511444,506952
2022-01-24 18:43:14,511479,507276
2022-01-24 18:43:16,511559,507110
2022-01-24 18:43:18,511483,507113
2022-01-24 18:43:20,511588,507271
2022-01-24 18:43:21,511749,507025
2022-01-24 18:43:23,511522,507088
2022-01-24 18:43:25,511588,507232
2022-01-24 18:43:26,511438,507060
2022-01-24 18:43:28,511455,507109
2022-01-24 18:43:30,511569,507315
2022-01-24 18:43:32,511654,507148
2022-01-24 18:43:33,511393,507033
2022-01-24 18:43:35,511525,507282
2022-01-24 18:43:37,511519,507364
2022-01-24 18:43:39,511455,507131
2022-01-24 18:43:40,511632,507325
2022-01-24 18:43:42,511656,507160
2022-01-24 18:43:44,511523,507087
2022-01-24 18:43:45,511500,507042
2022-01-24 18:43:47,511554,507164
2022-01-24 18:43:49,511500,507177
2022-01-24 18:43:51,511460,507167
2022-01-24 18:43:52,511481,507302
2022-01-24 18:43:54,511571,507061
2022-01-24 18:43:56,511393,507194
2022-01-24 18:43:57,511614,507366
2022-01-24 18:43:59,511478,507316
2022-01-24 18:44:01,511348,507169
2022-01-24 18:44:03,511574,507287
2022-01-24 18:44:04,511604,507170
2022-01-24 18:44:06,511738,507075
2022-01-24 18:44:08,511566,507313
2022-01-24 18:44:10,511582,507290
2022-01-24 18:44:11,511442,507114
2022-01-24 18:44:13,511393,507352
2022-01-24 18:44:15,511466,507258
2022-01-24 18:44:16,511566,507174
2022-01-24 18:44:18,511492,507384
2022-01-24 18:44:20,511544,506920
2022-01-24 18:44:22,511340,507224
2022-01-24 18:44:23,511539,507200
2022-01-24 18:44:25,511490,507084
2022-01-24 18:44:27,511409,507229
2022-01-24 18:44:29,511460,507207
2022-01-24 18:44:30,511673,507168
2022-01-24 18:44:32,511418,507226
2022-01-24 18:44:34,511480,507346
2022-01-24 18:44:35,511594,507138
2022-01-24 18:44:37,511448,507378
2022-01-24 18:44:39,511710,507454
2022-01-24 18:44:41,511542,507125
2022-01-24 18:44:42,511488,507295
2022-01-24 18:44:44,511658,507232
2022-01-24 18:44:46,511498,507117
2022-01-24 18:44:48,511660,507372
2022-01-24 18:44:49,511633,507282
2022-01-24 18:44:51,511512,507222
2022-01-24 18:44:53,511634,507180
2022-01-24 18:44:54,511510,507298
2022-01-24 18:44:56,511504,507168
2022-01-24 18:44:58,511532,507348
2022-01-24 18:45:00,511472,507118
2022-01-24 18:45:01,511396,507173
2022-01-24 18:45:03,511465,507282
2022-01-24 18:45:05,511451,507025
2022-01-24 18:45:07,511579,507270
2022-01-24 18:45:08,511555,507361
2022-01-24 18:45:10,511424,507207
2022-01-24 18:45:12,511444,507326
2022-01-24 18:45:13,511664,507284
2022-01-24 18:45:15,511639,507047
2022-01-24 18:45:17,511448,507325
2022-01-24 18:45:19,511475,507019
2022-01-24 18:45:20,511385,507143
2022-01-24 18:45:22,511521,507422
2022-01-24 18:45:24,511464,507265
2022-01-24 18:45:26,511507,507139
2022-01-24 18:45:27,511402,507030
2022-01-24 18:45:29,511506,507149
2022-01-24 18:45:31,511367,507141
2022-01-24 18:45:32,511452,507180
2022-01-24 18:45:34,511534,507331
2022-01-24 18:45:36,511698,507124
2022-01-24 18:45:38,511435,507068
2022-01-24 18:45:39,511479,507239
2022-01-24 18:45:41,511739,507128
2022-01-24 18:45:43,511589,507046
2022-01-24 18:45:45,511554,507169
2022-01-24 18:45:46,511683,506980
2022-01-24 18:45:48,511603,507145
2022-01-24 18:45:50,511576,507283
2022-01-24 18:45:51,511708,507010
2022-01-24 18:45:53,511431,507123
2022-01-24 18:45:55,511390,507288
2022-01-24 18:45:57,511576,507052
2022-01-24 18:45:58,511917,507224
2022-01-24 18:46:00,511581,507255
2022-01-24 18:46:02,511560,507263
2022-01-24 18:46:04,511547,507169
2022-01-24 18:46:05,511586,507206
2022-01-24 18:46:07,511564,507323
2022-01-24 18:46:09,511544,507201
2022-01-24 18:46:10,511591,507425
2022-01-24 18:46:12,511565,507251
2022-01-24 18:46:14,511418,507108
2022-01-24 18:46:16,511331,507128
2022-01-24 18:46:17,511601,507248
2022-01-24 18:46:19,511440,507089
2022-01-24 18:46:21,511385,507168
2022-01-24 18:46:23,511550,507342
2022-01-24 18:46:24,511551,507334
2022-01-24 18:46:26,511466,507027
2022-01-24 18:46:28,511530,507045
2022-01-24 18:46:29,511591,507187
2022-01-24 18:46:31,511429,507037
2022-01-24 18:46:33,511508,507149
2022-01-24 18:46:35,511535,507238
2022-01-24 18:46:36,511588,507197
2022-01-24 18:46:38,511442,507138
2022-01-24 18:46:40,511683,507404
2022-01-24 18:46:42,511558,507225
2022-01-24 18:46:43,511482,507043
2022-01-24 18:46:45,511391,507094
2022-01-24 18:46:47,511593,507242
2022-01-24 18:46:48,511460,507130
2022-01-24 18:46:50,511472,506995
2022-01-24 18:46:52,511460,507324
2022-01-24 18:46:54,511634,507388
2022-01-24 18:46:55,511491,507160
2022-01-24 18:46:57,511611,507348
2022-01-24 18:46:59,511605,507099
2022-01-24 18:47:01,511511,507142
2022-01-24 18:47:02,511515,507227
2022-01-24 18:47:04,511610,507123
2022-01-24 18:47:06,511572,507324
2022-01-24 18:47:07,511525,507329
2022-01-24 18:47:09,511803,507110
2022-01-24 18:47:11,511373,507170
2022-01-24 18:47:13,511645,507199
2022-01-24 18:47:14,511765,506994
2022-01-24 18:47:16,511542,507126
2022-01-24 18:47:18,511667,507281
2022-01-24 18:47:20,511665,507189
2022-01-24 18:47:21,511450,507187
2022-01-24 18:47:23,511481,507083
2022-01-24 18:47:25,511601,507212
2022-01-24 18:47:26,511544,507150
2022-01-24 18:47:28,511458,507045
2022-01-24 18:47:30,511558,507285
2022-01-24 18:47:32,511510,507022
2022-01-24 18:47:33,511438,507106
2022-01-24 18:47:35,511539,507025
2022-01-24 18:47:37,511520,507263
2022-01-24 18:47:38,511538,507159
2022-01-24 18:47:40,511442,507071
2022-01-24 18:47:42,511586,507226
2022-01-24 18:47:44,511550,507012
2022-01-24 18:47:45,511425,506972
2022-01-24 18:47:47,511637,507282
2022-01-24 18:47:49,511721,507185
2022-01-24 18:47:51,511492,507115
2022-01-24 18:47:52,511476,507203
2022-01-24 18:47:54,511594,506968
2022-01-24 18:47:56,511586,507057
2022-01-24 18:47:57,511472,507164
2022-01-24 18:47:59,511667,506984
2022-01-24 18:48:01,511522,507069
2022-01-24 18:48:03,511567,507185
2022-01-24 18:48:04,511470,506993
2022-01-24 18:48:06,511521,507059
2022-01-24 18:48:08,511454,507222
2022-01-24 18:48:10,511710,507112
2022-01-24 18:48:11,511348,507065
2022-01-24 18:48:13,511505,507312
2022-01-24 18:48:15,511526,506948
2022-01-24 18:48:16,511410,507005
2022-01-24 18:48:18,511501,507129
2022-01-24 18:48:20,511593,507207
2022-01-24 18:48:22,511447,506846
2022-01-24 18:48:23,511521,507258
2022-01-24 18:48:25,511702,507229
2022-01-24 18:48:27,511568,507127
2022-01-24 18:48:29,511637,507185
2022-01-24 18:48:30,511599,507092
2022-01-24 18:48:32,511464,507115
2022-01-24 18:48:34,511533,507385
2022-01-24 18:48:35,511623,507326
2022-01-24 18:48:37,511487,507208
2022-01-24 18:48:39,511517,507424
2022-01-24 18:48:41,511592,507354
2022-01-24 18:48:42,511427,507072
2022-01-24 18:48:44,511397,507183
2022-01-24 18:48:46,511640,507274
2022-01-24 18:48:48,511585,507019
2022-01-24 18:48:49,511513,507103
2022-01-24 18:48:51,511477,507213
2022-01-24 18:48:53,511462,507344
2022-01-24 18:48:54,511379,507100
2022-01-24 18:48:56,511447,507073
2022-01-24 18:48:58,511523,507239
2022-01-24 18:49:00,511690,506915
2022-01-24 18:49:01,511601,507112
2022-01-24 18:49:03,511539,507280
2022-01-24 18:49:05,511563,506940
2022-01-24 18:49:07,511437,507066
2022-01-24 18:49:08,511454,507294
2022-01-24 18:49:10,511627,507186
2022-01-24 18:49:12,511440,507073
2022-01-24 18:49:13,511620,507276
2022-01-24 18:49:15,511477,507247
2022-01-24 18:49:17,511433,507066
2022-01-24 18:49:19,511334,507059
2022-01-24 18:49:20,511660,507245
2022-01-24 18:49:22,511630,507281
2022-01-24 18:49:24,511611,507108
2022-01-24 18:49:26,511576,507220
2022-01-24 18:49:27,511362,507183
2022-01-24 18:49:29,511435,507133
2022-01-24 18:49:31,511554,507246
2022-01-24 18:49:32,511421,507098
2022-01-24 18:49:34,511388,507035
2022-01-24 18:49:36,511608,507306
2022-01-24 18:49:38,511574,507206
2022-01-24 18:49:39,511546,507137
2022-01-24 18:49:41,511560,507197
2022-01-24 18:49:43,511773,507125
2022-01-24 18:49:45,511470,507089
2022-01-24 18:49:46,511577,507244
2022-01-24 18:49:48,511646,507114
2022-01-24 18:49:50,511327,506877
2022-01-24 18:49:51,511487,507245
2022-01-24 18:49:53,511592,506974
2022-01-24 18:49:55,511616,507152
2022-01-24 18:49:57,511564,507239
2022-01-24 18:49:58,511606,507342
2022-01-24 18:50:00,511525,507153
2022-01-24 18:50:02,511547,507292
2022-01-24 18:50:04,511492,507358
2022-01-24 18:50:05,511605,507092
2022-01-24 18:50:07,511458,507268
2022-01-24 18:50:09,511628,507332
2022-01-24 18:50:10,511396,507137
2022-01-24 18:50:12,511500,507322
2022-01-24 18:50:14,511591,507293
2022-01-24 18:50:16,511546,507074
2022-01-24 18:50:17,511570,507067
2022-01-24 18:50:19,511560,507282
2022-01-24 18:50:21,511440,507135
2022-01-24 18:50:22,511470,507172
2022-01-24 18:50:24,511668,507192
2022-01-24 18:50:26,511702,507051
2022-01-24 18:50:28,511618,507085
2022-01-24 18:50:29,511642,507263
2022-01-24 18:50:31,511754,507202
2022-01-24 18:50:33,511583,507156
2022-01-24 18:50:35,511453,507036
2022-01-24 18:50:36,511583,507273
2022-01-24 18:50:38,511494,507146
2022-01-24 18:50:40,511559,507026
2022-01-24 18:50:41,511553,507231
2022-01-24 18:50:43,511254,507178
2022-01-24 18:50:45,511498,507081
2022-01-24 18:50:47,511510,507288
2022-01-24 18:50:48,511729,507060
2022-01-24 18:50:50,511370,507083
2022-01-24 18:50:52,511672,507322
2022-01-24 18:50:54,511617,507159
2022-01-24 18:50:55,511397,507060
2022-01-24 18:50:57,511605,507210
2022-01-24 18:50:59,511561,507193
2022-01-24 18:51:00,511438,507115
2022-01-24 18:51:02,511445,507098
2022-01-24 18:51:04,511552,507034
2022-01-24 18:51:06,511523,507049
2022-01-24 18:51:07,511404,507129
2022-01-24 18:51:09,511438,507222
2022-01-24 18:51:11,511722,507032
2022-01-24 18:51:13,511507,507068
2022-01-24 18:51:14,511483,507211
2022-01-24 18:51:16,511640,507252
2022-01-24 18:51:18,511561,507054
2022-01-24 18:51:19,511466,506929
2022-01-24 18:51:21,511651,507229
2022-01-24 18:51:23,511536,507027
2022-01-24 18:51:25,511391,506944
2022-01-24 18:51:26,511580,507228
2022-01-24 18:51:28,511588,507215
2022-01-24 18:51:30,511426,507052
2022-01-24 18:51:32,511590,507215
2022-01-24 18:51:33,511359,507010
2022-01-24 18:51:35,511387,507128
2022-01-24 18:51:37,511687,507220
2022-01-24 18:51:38,511513,507106
2022-01-24 18:51:40,511380,507141
2022-01-24 18:51:42,511715,507178
2022-01-24 18:51:44,511832,507010
2022-01-24 18:51:45,511484,507000
2022-01-24 18:51:47,511521,507296
2022-01-24 18:51:49,511703,507081
2022-01-24 18:51:51,511545,507234
2022-01-24 18:51:52,511292,507062
2022-01-24 18:51:54,511486,507240
2022-01-24 18:51:56,511521,507179
2022-01-24 18:51:57,511549,507084
2022-01-24 18:51:59,511569,507216
2022-01-24 18:52:01,511632,507213
2022-01-24 18:52:03,511556,507117
2022-01-24 18:52:04,511493,507122
2022-01-24 18:52:06,511562,507308
2022-01-24 18:52:08,511712,507060
2022-01-24 18:52:10,511626,507100
2022-01-24 18:52:11,511576,507301
2022-01-24 18:52:13,511532,507239
2022-01-24 18:52:15,511624,507097
2022-01-24 18:52:16,511598,507071
2022-01-24 18:52:18,511596,507278
2022-01-24 18:52:20,511726,507093
2022-01-24 18:52:22,511457,507072
2022-01-24 18:52:23,511574,507315
2022-01-24 18:52:25,511672,507061
2022-01-24 18:52:27,511461,507026
2022-01-24 18:52:29,511631,507180
2022-01-24 18:52:30,511644,507216
2022-01-24 18:52:32,511652,507205
2022-01-24 18:52:34,511772,507262
2022-01-24 18:52:35,511666,507377
2022-01-24 18:52:37,511594,507266
2022-01-24 18:52:39,511589,507285
2022-01-24 18:52:41,511544,507139
2022-01-24 18:52:42,511383,507166
2022-01-24 18:52:44,511421,507235
2022-01-24 18:52:46,511768,507048
2022-01-24 18:52:48,511518,507014
2022-01-24 18:52:49,511665,507300
2022-01-24 18:52:51,511552,507256
2022-01-24 18:52:53,511411,507072
2022-01-24 18:52:54,511612,507310
2022-01-24 18:52:56,511501,507292
2022-01-24 18:52:58,511543,507137
2022-01-24 18:53:00,511364,507074
2022-01-24 18:53:01,511448,507364
2022-01-24 18:53:03,511368,507073
2022-01-24 18:53:05,511527,507146
2022-01-24 18:53:07,511715,507155
2022-01-24 18:53:08,511592,507009
2022-01-24 18:53:10,511497,507080
2022-01-24 18:53:12,511561,507312
2022-01-24 18:53:13,511589,507304
2022-01-24 18:53:15,511415,507087
2022-01-24 18:53:17,511417,507145
2022-01-24 18:53:19,511465,507249
2022-01-24 18:53:20,511449,507152
2022-01-24 18:53:22,511476,507120
2022-01-24 18:53:24,511520,507259
2022-01-24 18:53:25,511493,507371
2022-01-24 18:53:27,511352,507157
2022-01-24 18:53:29,511500,507274
2022-01-24 18:53:31,511599,507249
2022-01-24 18:53:32,511543,507180
2022-01-24 18:53:34,511572,507248
2022-01-24 18:53:36,511466,507239
2022-01-24 18:53:38,511432,506943
2022-01-24 18:53:39,511650,507253
2022-01-24 18:53:41,511464,507074
2022-01-24 18:53:43,511503,507045
2022-01-24 18:53:44,511436,507082
2022-01-24 18:53:46,511565,507191
2022-01-24 18:53:48,511458,507130
2022-01-24 18:53:50,511441,506883
2022-01-24 18:53:51,511491,507160
2022-01-24 18:53:53,511574,507106
2022-01-24 18:53:55,511483,506832
2022-01-24 18:53:57,511580,507139
2022-01-24 18:53:58,511570,507171
2022-01-24 18:54:00,511546,507030
2022-01-24 18:54:02,511560,507173
2022-01-24 18:54:03,511492,507076
2022-01-24 18:54:05,511404,507062
2022-01-24 18:54:07,511602,507211
2022-01-24 18:54:09,511793,507077
2022-01-24 18:54:10,511640,507126
2022-01-24 18:54:12,511443,507354
2022-01-24 18:54:14,511555,507237
2022-01-24 18:54:16,511421,507040
2022-01-24 18:54:17,511670,507274
2022-01-24 18:54:19,511619,507372
2022-01-24 18:54:21,511501,507133
2022-01-24 18:54:22,511456,507125
2022-01-24 18:54:24,511602,507138
2022-01-24 18:54:26,511416,507063
2022-01-24 18:54:28,511387,507092
2022-01-24 18:54:29,511517,507340
2022-01-24 18:54:31,511598,507280
2022-01-24 18:54:33,511436,507092
2022-01-24 18:54:35,511713,507245
2022-01-24 18:54:36,511544,507220
2022-01-24 18:54:38,511496,507086
2022-01-24 18:54:40,511473,506948
2022-01-24 18:54:41,511484,507273
2022-01-24 18:54:43,511470,507074
2022-01-24 18:54:45,511457,507142
2022-01-24 18:54:47,511517,507382
2022-01-24 18:54:48,511352,507048
2022-01-24 18:54:50,511543,507057
2022-01-24 18:54:52,511754,507257
2022-01-24 18:54:54,511605,507305
2022-01-24 18:54:55,511484,507143
2022-01-24 18:54:57,511380,506998
2022-01-24 18:54:59,511738,507218
2022-01-24 18:55:00,511820,507014
2022-01-24 18:55:02,511598,507103
2022-01-24 18:55:04,511612,507312
2022-01-24 18:55:06,511574,507259
2022-01-24 18:55:07,511581,507170
2022-01-24 18:55:09,511653,507140
2022-01-24 18:55:11,511487,507201
2022-01-24 18:55:13,511521,506939
2022-01-24 18:55:14,511573,506906
2022-01-24 18:55:16,511562,507323
2022-01-24 18:55:18,511463,507007
2022-01-24 18:55:19,511470,507199
2022-01-24 18:55:21,511600,507168
2022-01-24 18:55:23,511449,507083
2022-01-24 18:55:25,511517,507128
2022-01-24 18:55:26,511565,507063
2022-01-24 18:55:28,511839,506992
2022-01-24 18:55:30,511421,507182
2022-01-24 18:55:32,511545,507292
2022-01-24 18:55:33,511605,507227
2022-01-24 18:55:35,511419,507001
2022-01-24 18:55:37,511447,506993
2022-01-24 18:55:38,511463,507044
2022-01-24 18:55:40,511671,507117
2022-01-24 18:55:42,511419,507102
