timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 07:34:33,511339,507222
2022-01-29 07:34:35,511511,507449
2022-01-29 07:34:37,511525,507369
2022-01-29 07:34:39,511395,507354
2022-01-29 07:34:40,511397,507302
2022-01-29 07:34:42,511339,507408
2022-01-29 07:34:44,511366,507227
2022-01-29 07:34:45,511303,507249
2022-01-29 07:34:47,511482,507417
2022-01-29 07:34:49,511473,507450
2022-01-29 07:34:51,511418,507321
2022-01-29 07:34:52,511375,507436
2022-01-29 07:34:54,511379,507432
2022-01-29 07:34:56,511247,507281
2022-01-29 07:34:58,511424,507422
2022-01-29 07:34:59,511210,507267
2022-01-29 07:35:01,511308,507272
2022-01-29 07:35:03,511454,507253
2022-01-29 07:35:04,511264,507328
2022-01-29 07:35:06,511437,507349
2022-01-29 07:35:08,511386,507381
2022-01-29 07:35:10,511358,507255
2022-01-29 07:35:11,511155,507209
2022-01-29 07:35:13,511410,507302
2022-01-29 07:35:15,511439,507229
2022-01-29 07:35:17,511238,507075
2022-01-29 07:35:18,511377,507472
2022-01-29 07:35:20,511325,507203
2022-01-29 07:35:22,511399,507323
2022-01-29 07:35:23,511420,507438
2022-01-29 07:35:25,511535,507294
2022-01-29 07:35:27,511327,507369
2022-01-29 07:35:29,511391,507534
2022-01-29 07:35:30,511451,507420
2022-01-29 07:35:32,511333,507261
2022-01-29 07:35:34,511373,507430
2022-01-29 07:35:36,511547,507312
2022-01-29 07:35:37,511365,507322
2022-01-29 07:35:39,511465,507441
2022-01-29 07:35:41,511535,507425
2022-01-29 07:35:42,511380,507346
2022-01-29 07:35:44,511354,507333
2022-01-29 07:35:46,511530,507496
2022-01-29 07:35:48,511362,507420
2022-01-29 07:35:49,511420,507465
2022-01-29 07:35:51,511475,507410
2022-01-29 07:35:53,511368,507330
2022-01-29 07:35:55,511390,507354
2022-01-29 07:35:56,511476,507524
2022-01-29 07:35:58,511303,507333
2022-01-29 07:36:00,511421,507427
2022-01-29 07:36:01,511365,507555
2022-01-29 07:36:03,511362,507324
2022-01-29 07:36:05,511532,507236
2022-01-29 07:36:07,511470,507175
2022-01-29 07:36:08,511480,507293
2022-01-29 07:36:10,511451,507451
2022-01-29 07:36:12,511694,507330
2022-01-29 07:36:14,511384,507231
2022-01-29 07:36:15,511406,507515
2022-01-29 07:36:17,511514,507405
2022-01-29 07:36:19,511299,507392
2022-01-29 07:36:20,511525,507302
2022-01-29 07:36:22,511454,507531
2022-01-29 07:36:24,511379,507307
2022-01-29 07:36:26,511404,507404
2022-01-29 07:36:27,511337,507483
2022-01-29 07:36:29,511345,507319
2022-01-29 07:36:31,511417,507421
2022-01-29 07:36:32,511420,507457
2022-01-29 07:36:34,511326,507447
2022-01-29 07:36:36,511488,507449
2022-01-29 07:36:38,511579,507324
2022-01-29 07:36:39,511376,507274
2022-01-29 07:36:41,511432,507428
2022-01-29 07:36:43,511485,507394
2022-01-29 07:36:45,511410,507344
2022-01-29 07:36:46,511246,507213
2022-01-29 07:36:48,511377,507410
2022-01-29 07:36:50,511369,507233
2022-01-29 07:36:51,511338,507267
2022-01-29 07:36:53,511337,507448
2022-01-29 07:36:55,511558,507455
2022-01-29 07:36:57,511198,507335
2022-01-29 07:36:58,511420,507239
2022-01-29 07:37:00,511433,507299
2022-01-29 07:37:02,511746,507342
2022-01-29 07:37:04,511323,507189
2022-01-29 07:37:05,511532,507397
2022-01-29 07:37:07,511451,507402
2022-01-29 07:37:09,511322,507290
2022-01-29 07:37:10,511477,507553
2022-01-29 07:37:12,511357,507417
2022-01-29 07:37:14,511590,507253
2022-01-29 07:37:16,511329,507309
2022-01-29 07:37:17,511474,507455
2022-01-29 07:37:19,511505,507481
2022-01-29 07:37:21,511409,507358
2022-01-29 07:37:23,511399,507332
2022-01-29 07:37:24,511400,507512
2022-01-29 07:37:26,511386,507557
2022-01-29 07:37:28,511291,507325
2022-01-29 07:37:29,511188,507317
2022-01-29 07:37:31,511414,507437
2022-01-29 07:37:33,511289,507261
2022-01-29 07:37:35,511310,507270
2022-01-29 07:37:36,511461,507448
2022-01-29 07:37:38,511344,507538
2022-01-29 07:37:40,511465,507407
2022-01-29 07:37:42,511321,507358
2022-01-29 07:37:43,511391,507458
2022-01-29 07:37:45,511395,507433
2022-01-29 07:37:47,511341,507352
2022-01-29 07:37:48,511300,507395
2022-01-29 07:37:50,511366,507452
2022-01-29 07:37:52,511547,507501
2022-01-29 07:37:54,511327,507385
2022-01-29 07:37:55,511287,507278
2022-01-29 07:37:57,511318,507386
2022-01-29 07:37:59,511261,507295
2022-01-29 07:38:01,511412,507294
2022-01-29 07:38:02,511352,507404
2022-01-29 07:38:04,511471,507429
2022-01-29 07:38:06,511327,507335
2022-01-29 07:38:07,511327,507286
2022-01-29 07:38:09,511434,507492
2022-01-29 07:38:11,511417,507532
2022-01-29 07:38:13,511287,507255
2022-01-29 07:38:14,511419,507277
2022-01-29 07:38:16,511412,507388
2022-01-29 07:38:18,511297,507316
2022-01-29 07:38:19,511210,507265
2022-01-29 07:38:21,511522,507399
2022-01-29 07:38:23,511434,507505
2022-01-29 07:38:25,511288,507332
2022-01-29 07:38:26,511481,507470
2022-01-29 07:38:28,511494,507462
2022-01-29 07:38:30,511291,507292
2022-01-29 07:38:32,511244,507113
2022-01-29 07:38:33,511437,507393
2022-01-29 07:38:35,511437,507328
2022-01-29 07:38:37,511341,507200
2022-01-29 07:38:38,511285,507479
2022-01-29 07:38:40,511507,507227
2022-01-29 07:38:42,511318,507323
2022-01-29 07:38:44,511405,507416
2022-01-29 07:38:45,511394,507410
2022-01-29 07:38:47,511303,507231
2022-01-29 07:38:49,511294,507323
2022-01-29 07:38:51,511416,507317
2022-01-29 07:38:52,511468,507224
2022-01-29 07:38:54,511450,507304
2022-01-29 07:38:56,511410,507479
2022-01-29 07:38:57,511446,507175
2022-01-29 07:38:59,511382,507405
2022-01-29 07:39:01,511434,507497
2022-01-29 07:39:03,511401,507441
2022-01-29 07:39:04,511289,507475
2022-01-29 07:39:06,511317,507232
2022-01-29 07:39:08,511531,507449
2022-01-29 07:39:10,511370,507492
2022-01-29 07:39:11,511363,507337
2022-01-29 07:39:13,511261,507386
2022-01-29 07:39:15,511361,507472
2022-01-29 07:39:16,511429,507293
2022-01-29 07:39:18,511307,507269
2022-01-29 07:39:20,511386,507497
2022-01-29 07:39:22,511399,507285
2022-01-29 07:39:23,511270,507314
2022-01-29 07:39:25,511440,507369
2022-01-29 07:39:27,511473,507374
2022-01-29 07:39:29,511355,507380
2022-01-29 07:39:30,511336,507258
2022-01-29 07:39:32,511353,507402
2022-01-29 07:39:34,511418,507240
2022-01-29 07:39:35,511396,507378
2022-01-29 07:39:37,511302,507322
2022-01-29 07:39:39,511471,507377
2022-01-29 07:39:41,511611,507444
2022-01-29 07:39:42,511175,507240
2022-01-29 07:39:44,511389,507377
2022-01-29 07:39:46,511360,507484
2022-01-29 07:39:48,511670,507390
2022-01-29 07:39:49,511478,507452
2022-01-29 07:39:51,511265,507160
2022-01-29 07:39:53,511367,507395
2022-01-29 07:39:54,511490,507282
2022-01-29 07:39:56,511420,507470
2022-01-29 07:39:58,511508,507448
2022-01-29 07:40:00,511349,507474
2022-01-29 07:40:01,511365,507313
2022-01-29 07:40:03,511307,507374
2022-01-29 07:40:05,511467,507448
2022-01-29 07:40:07,511458,507441
2022-01-29 07:40:08,511331,507370
2022-01-29 07:40:10,511285,507249
2022-01-29 07:40:12,511368,507492
2022-01-29 07:40:13,511501,507485
2022-01-29 07:40:15,511304,507330
2022-01-29 07:40:17,511383,507304
2022-01-29 07:40:19,511433,507460
2022-01-29 07:40:20,511492,507252
2022-01-29 07:40:22,511340,507271
2022-01-29 07:40:24,511393,507448
2022-01-29 07:40:25,511367,507351
2022-01-29 07:40:27,511354,507345
2022-01-29 07:40:29,511447,507251
2022-01-29 07:40:31,511372,507421
2022-01-29 07:40:32,511421,507527
2022-01-29 07:40:34,511591,507342
2022-01-29 07:40:36,511308,507342
2022-01-29 07:40:38,511325,507207
2022-01-29 07:40:39,511349,507306
2022-01-29 07:40:41,511371,507367
2022-01-29 07:40:43,511401,507205
2022-01-29 07:40:44,511428,507356
2022-01-29 07:40:46,511413,507449
2022-01-29 07:40:48,511474,507428
2022-01-29 07:40:50,511432,507291
2022-01-29 07:40:51,511342,507201
2022-01-29 07:40:53,511411,507363
2022-01-29 07:40:55,511425,507515
2022-01-29 07:40:57,511249,507408
2022-01-29 07:40:58,511395,507363
2022-01-29 07:41:00,511465,507354
2022-01-29 07:41:02,511521,507209
2022-01-29 07:41:03,511335,507477
2022-01-29 07:41:05,511332,507185
2022-01-29 07:41:07,511377,507423
2022-01-29 07:41:09,511578,507263
2022-01-29 07:41:10,511426,507374
2022-01-29 07:41:12,511413,507476
2022-01-29 07:41:14,511579,507424
2022-01-29 07:41:16,511325,507364
2022-01-29 07:41:17,511329,507235
2022-01-29 07:41:19,511490,507443
2022-01-29 07:41:21,511485,507422
2022-01-29 07:41:22,511405,507461
2022-01-29 07:41:24,511265,507378
2022-01-29 07:41:26,511437,507394
2022-01-29 07:41:28,511486,507256
2022-01-29 07:41:29,511305,507374
2022-01-29 07:41:31,511384,507164
2022-01-29 07:41:33,511346,507309
2022-01-29 07:41:35,511353,507347
2022-01-29 07:41:36,511402,507283
2022-01-29 07:41:38,511508,507445
2022-01-29 07:41:40,511416,507434
2022-01-29 07:41:41,511366,507317
2022-01-29 07:41:43,511424,507307
2022-01-29 07:41:45,511358,507377
2022-01-29 07:41:47,511353,507459
2022-01-29 07:41:48,511277,507298
2022-01-29 07:41:50,511419,507302
2022-01-29 07:41:52,511358,507303
2022-01-29 07:41:54,511389,507490
2022-01-29 07:41:55,511285,507309
2022-01-29 07:41:57,511364,507335
2022-01-29 07:41:59,511435,507532
2022-01-29 07:42:00,511479,507542
2022-01-29 07:42:02,511315,507314
2022-01-29 07:42:04,511406,507258
2022-01-29 07:42:06,511400,507529
2022-01-29 07:42:07,511505,507403
2022-01-29 07:42:09,511338,507272
2022-01-29 07:42:11,511275,507319
2022-01-29 07:42:12,511381,507475
2022-01-29 07:42:14,511487,507242
2022-01-29 07:42:16,511301,507307
2022-01-29 07:42:18,511453,507475
2022-01-29 07:42:19,511474,507510
2022-01-29 07:42:21,511501,507307
2022-01-29 07:42:23,511429,507299
2022-01-29 07:42:25,511403,507485
2022-01-29 07:42:26,511405,507381
2022-01-29 07:42:28,511332,507327
2022-01-29 07:42:30,511332,507217
2022-01-29 07:42:31,511481,507419
2022-01-29 07:42:33,511383,507483
2022-01-29 07:42:35,511351,507354
2022-01-29 07:42:37,511388,507307
2022-01-29 07:42:38,511415,507528
2022-01-29 07:42:40,511472,507236
2022-01-29 07:42:42,511381,507313
2022-01-29 07:42:44,511748,507341
2022-01-29 07:42:45,511446,507417
2022-01-29 07:42:47,511440,507362
2022-01-29 07:42:49,511255,507235
2022-01-29 07:42:50,511343,507246
2022-01-29 07:42:52,511425,507366
2022-01-29 07:42:54,511647,507286
2022-01-29 07:42:56,511370,507271
2022-01-29 07:42:57,511354,507374
2022-01-29 07:42:59,511489,507138
2022-01-29 07:43:01,511258,507297
2022-01-29 07:43:03,511607,507501
2022-01-29 07:43:04,511303,507461
2022-01-29 07:43:06,511374,507329
2022-01-29 07:43:08,511269,507139
2022-01-29 07:43:09,511362,507401
2022-01-29 07:43:11,511664,507309
2022-01-29 07:43:13,511374,507287
2022-01-29 07:43:15,511436,507354
2022-01-29 07:43:16,511394,507445
2022-01-29 07:43:18,511306,507307
2022-01-29 07:43:20,511247,507129
2022-01-29 07:43:22,511496,507373
2022-01-29 07:43:23,511551,507289
2022-01-29 07:43:25,511450,507226
2022-01-29 07:43:27,511397,507375
2022-01-29 07:43:28,511300,507489
2022-01-29 07:43:30,511268,507355
2022-01-29 07:43:32,511290,507212
2022-01-29 07:43:34,511279,507459
2022-01-29 07:43:35,511398,507522
2022-01-29 07:43:37,511278,507437
2022-01-29 07:43:39,511405,507505
2022-01-29 07:43:41,511311,507517
2022-01-29 07:43:42,511344,507350
2022-01-29 07:43:44,511281,507300
2022-01-29 07:43:46,511380,507398
2022-01-29 07:43:47,511512,507306
2022-01-29 07:43:49,511311,507377
2022-01-29 07:43:51,511284,507334
2022-01-29 07:43:53,511427,507430
2022-01-29 07:43:54,511492,507299
2022-01-29 07:43:56,511332,507324
2022-01-29 07:43:58,511307,507284
2022-01-29 07:43:59,511338,507431
2022-01-29 07:44:01,511535,507329
2022-01-29 07:44:03,511309,507355
2022-01-29 07:44:05,511478,507526
2022-01-29 07:44:06,511412,507442
2022-01-29 07:44:08,511352,507365
2022-01-29 07:44:10,511193,507417
2022-01-29 07:44:12,511378,507453
2022-01-29 07:44:13,511387,507431
2022-01-29 07:44:15,511429,507374
2022-01-29 07:44:17,511165,507255
2022-01-29 07:44:18,511457,507465
2022-01-29 07:44:20,511424,507439
2022-01-29 07:44:22,511468,507283
2022-01-29 07:44:24,511270,507331
2022-01-29 07:44:25,511420,507418
2022-01-29 07:44:27,511538,507210
2022-01-29 07:44:29,511331,507357
2022-01-29 07:44:31,511538,507535
2022-01-29 07:44:32,511264,507544
2022-01-29 07:44:34,511469,507253
2022-01-29 07:44:36,511300,507405
2022-01-29 07:44:37,511288,507488
2022-01-29 07:44:39,511532,507400
2022-01-29 07:44:41,511407,507338
2022-01-29 07:44:43,511254,507385
2022-01-29 07:44:44,511420,507414
2022-01-29 07:44:46,511490,507480
2022-01-29 07:44:48,511259,507328
2022-01-29 07:44:50,511315,507298
2022-01-29 07:44:51,511322,507478
2022-01-29 07:44:53,511406,507293
2022-01-29 07:44:55,511328,507390
2022-01-29 07:44:56,511486,507469
2022-01-29 07:44:58,511490,507345
2022-01-29 07:45:00,511254,507411
2022-01-29 07:45:02,511521,507573
2022-01-29 07:45:03,511394,507392
2022-01-29 07:45:05,511336,507345
2022-01-29 07:45:07,511328,507217
2022-01-29 07:45:09,511291,507419
2022-01-29 07:45:10,511451,507294
2022-01-29 07:45:12,511361,507334
2022-01-29 07:45:14,511406,507478
2022-01-29 07:45:15,511580,507365
2022-01-29 07:45:17,511298,507425
2022-01-29 07:45:19,511300,507366
2022-01-29 07:45:21,511442,507304
2022-01-29 07:45:22,511483,507395
2022-01-29 07:45:24,511433,507453
2022-01-29 07:45:26,511472,507272
2022-01-29 07:45:28,511375,507380
2022-01-29 07:45:29,511246,507585
2022-01-29 07:45:31,511418,507601
2022-01-29 07:45:33,511370,507466
2022-01-29 07:45:34,511404,507515
2022-01-29 07:45:36,511405,507574
2022-01-29 07:45:38,511323,507370
2022-01-29 07:45:40,511308,507503
2022-01-29 07:45:41,511513,507498
2022-01-29 07:45:43,511246,507389
2022-01-29 07:45:45,511301,507539
2022-01-29 07:45:47,511278,507430
2022-01-29 07:45:48,511346,507402
2022-01-29 07:45:50,511219,507335
2022-01-29 07:45:52,511272,507484
2022-01-29 07:45:53,511323,507428
2022-01-29 07:45:55,511208,507403
2022-01-29 07:45:57,511361,507334
2022-01-29 07:45:59,511503,507551
2022-01-29 07:46:00,511326,507275
2022-01-29 07:46:02,511230,507158
2022-01-29 07:46:04,511402,507560
2022-01-29 07:46:05,511274,507335
2022-01-29 07:46:07,511463,507441
2022-01-29 07:46:09,511361,507586
2022-01-29 07:46:11,511337,507341
2022-01-29 07:46:12,511203,507301
2022-01-29 07:46:14,511402,507488
2022-01-29 07:46:16,511432,507405
2022-01-29 07:46:18,511278,507375
2022-01-29 07:46:19,511377,507586
2022-01-29 07:46:21,511334,507461
2022-01-29 07:46:23,511239,507373
2022-01-29 07:46:24,511321,507407
2022-01-29 07:46:26,511342,507426
2022-01-29 07:46:28,511526,507346
2022-01-29 07:46:30,511309,507415
2022-01-29 07:46:31,511500,507484
2022-01-29 07:46:33,511314,507514
2022-01-29 07:46:35,511326,507447
2022-01-29 07:46:37,511303,507420
2022-01-29 07:46:38,511478,507558
2022-01-29 07:46:40,511202,507334
2022-01-29 07:46:42,511305,507223
2022-01-29 07:46:43,511306,507464
2022-01-29 07:46:45,511441,507353
2022-01-29 07:46:47,511314,507387
2022-01-29 07:46:49,511361,507446
2022-01-29 07:46:50,511338,507536
2022-01-29 07:46:52,511400,507434
2022-01-29 07:46:54,511422,507531
2022-01-29 07:46:56,511512,507526
2022-01-29 07:46:57,511302,507352
2022-01-29 07:46:59,511384,507279
2022-01-29 07:47:01,511348,507459
2022-01-29 07:47:02,511444,507478
2022-01-29 07:47:04,511329,507193
2022-01-29 07:47:06,511400,507408
2022-01-29 07:47:08,511415,507412
2022-01-29 07:47:09,511296,507405
2022-01-29 07:47:11,511212,507481
2022-01-29 07:47:13,511465,507505
2022-01-29 07:47:15,511302,507410
2022-01-29 07:47:16,511350,507514
2022-01-29 07:47:18,511348,507491
2022-01-29 07:47:20,511376,507453
2022-01-29 07:47:21,511317,507230
2022-01-29 07:47:23,511422,507455
2022-01-29 07:47:25,511449,507331
2022-01-29 07:47:27,511244,507323
2022-01-29 07:47:28,511394,507594
2022-01-29 07:47:30,511441,507439
2022-01-29 07:47:32,511337,507461
2022-01-29 07:47:34,511247,507276
2022-01-29 07:47:35,511387,507430
2022-01-29 07:47:37,511509,507303
2022-01-29 07:47:39,511234,507396
2022-01-29 07:47:40,511381,507515
2022-01-29 07:47:42,511382,507482
2022-01-29 07:47:44,511345,507428
2022-01-29 07:47:46,511192,507341
2022-01-29 07:47:47,511470,507488
2022-01-29 07:47:49,511314,507516
2022-01-29 07:47:51,511320,507299
2022-01-29 07:47:53,511294,507419
2022-01-29 07:47:54,511247,507471
2022-01-29 07:47:56,511375,507386
2022-01-29 07:47:58,511348,507261
2022-01-29 07:47:59,511372,507467
2022-01-29 07:48:01,511478,507438
2022-01-29 07:48:03,511338,507373
2022-01-29 07:48:05,511273,507338
2022-01-29 07:48:06,511314,507497
2022-01-29 07:48:08,511503,507562
2022-01-29 07:48:10,511161,507333
2022-01-29 07:48:12,511412,507475
2022-01-29 07:48:13,511441,507386
2022-01-29 07:48:15,511230,507320
2022-01-29 07:48:17,511309,507319
2022-01-29 07:48:18,511412,507491
2022-01-29 07:48:20,511606,507288
2022-01-29 07:48:22,511413,507316
2022-01-29 07:48:24,511265,507440
2022-01-29 07:48:25,511470,507520
2022-01-29 07:48:27,511364,507372
2022-01-29 07:48:29,511360,507309
2022-01-29 07:48:30,511423,507508
2022-01-29 07:48:32,511544,507622
2022-01-29 07:48:34,511257,507399
2022-01-29 07:48:36,511338,507452
2022-01-29 07:48:37,511367,507648
2022-01-29 07:48:39,511254,507407
2022-01-29 07:48:41,511293,507474
2022-01-29 07:48:43,511509,507395
2022-01-29 07:48:44,511321,507313
2022-01-29 07:48:46,511258,507384
2022-01-29 07:48:48,511370,507435
2022-01-29 07:48:49,511379,507264
2022-01-29 07:48:51,511296,507362
2022-01-29 07:48:53,511455,507509
2022-01-29 07:48:55,511376,507450
2022-01-29 07:48:56,511256,507389
2022-01-29 07:48:58,511353,507605
2022-01-29 07:49:00,511323,507513
2022-01-29 07:49:02,511261,507403
2022-01-29 07:49:03,511426,507567
2022-01-29 07:49:05,511325,507449
2022-01-29 07:49:07,511293,507195
2022-01-29 07:49:08,511196,507402
2022-01-29 07:49:10,511332,507459
2022-01-29 07:49:12,511504,507417
2022-01-29 07:49:14,511247,507411
2022-01-29 07:49:15,511413,507465
2022-01-29 07:49:17,511356,507531
2022-01-29 07:49:19,511482,507304
2022-01-29 07:49:21,511469,507344
2022-01-29 07:49:22,511309,507487
2022-01-29 07:49:24,511348,507472
2022-01-29 07:49:26,511300,507273
2022-01-29 07:49:27,511336,507337
2022-01-29 07:49:29,511361,507412
2022-01-29 07:49:31,511653,507305
2022-01-29 07:49:33,511260,507411
2022-01-29 07:49:34,511349,507476
2022-01-29 07:49:36,511383,507379
2022-01-29 07:49:38,511399,507351
2022-01-29 07:49:40,511211,507231
2022-01-29 07:49:41,511360,507536
2022-01-29 07:49:43,511446,507390
2022-01-29 07:49:45,511371,507498
2022-01-29 07:49:46,511386,507576
2022-01-29 07:49:48,511320,507477
2022-01-29 07:49:50,511296,507308
2022-01-29 07:49:52,511485,507501
2022-01-29 07:49:53,511376,507482
2022-01-29 07:49:55,511347,507279
2022-01-29 07:49:57,511325,507268
2022-01-29 07:49:59,511551,507436
2022-01-29 07:50:00,511328,507326
2022-01-29 07:50:02,511220,507436
2022-01-29 07:50:04,511330,507496
2022-01-29 07:50:05,511418,507332
2022-01-29 07:50:07,511439,507308
2022-01-29 07:50:09,511377,507528
2022-01-29 07:50:11,511455,507359
2022-01-29 07:50:12,511203,507418
2022-01-29 07:50:14,511358,507405
2022-01-29 07:50:16,511499,507216
2022-01-29 07:50:18,511393,507308
2022-01-29 07:50:19,511479,507500
2022-01-29 07:50:21,511485,507495
2022-01-29 07:50:23,511315,507344
2022-01-29 07:50:24,511418,507412
2022-01-29 07:50:26,511410,507384
2022-01-29 07:50:28,511315,507344
2022-01-29 07:50:30,511336,507364
2022-01-29 07:50:31,511531,507437
2022-01-29 07:50:33,511335,507319
2022-01-29 07:50:35,511265,507429
2022-01-29 07:50:36,511428,507408
2022-01-29 07:50:38,511421,507415
2022-01-29 07:50:40,511193,507428
2022-01-29 07:50:42,511423,507482
2022-01-29 07:50:43,511369,507414
2022-01-29 07:50:45,511380,507322
2022-01-29 07:50:47,511114,507183
2022-01-29 07:50:49,511349,507544
2022-01-29 07:50:50,511323,507350
2022-01-29 07:50:52,511307,507303
2022-01-29 07:50:54,511329,507510
2022-01-29 07:50:55,511470,507394
2022-01-29 07:50:57,511270,507364
2022-01-29 07:50:59,511393,507419
2022-01-29 07:51:01,511529,507442
2022-01-29 07:51:02,511394,507416
2022-01-29 07:51:04,511325,507302
2022-01-29 07:51:06,511458,507442
2022-01-29 07:51:08,511642,507200
2022-01-29 07:51:09,511306,507390
2022-01-29 07:51:11,511332,507503
2022-01-29 07:51:13,511436,507487
2022-01-29 07:51:14,511279,507339
2022-01-29 07:51:16,511416,507468
2022-01-29 07:51:18,511477,507465
2022-01-29 07:51:20,511294,507340
2022-01-29 07:51:21,511353,507307
2022-01-29 07:51:23,511365,507398
2022-01-29 07:51:25,511449,507345
2022-01-29 07:51:27,511347,507353
2022-01-29 07:51:28,511366,507406
2022-01-29 07:51:30,511597,507361
2022-01-29 07:51:32,511305,507433
2022-01-29 07:51:33,511475,507579
2022-01-29 07:51:35,511400,507372
2022-01-29 07:51:37,511269,507337
2022-01-29 07:51:39,511176,507284
2022-01-29 07:51:40,511401,507562
2022-01-29 07:51:42,511452,507356
2022-01-29 07:51:44,511327,507414
2022-01-29 07:51:46,511351,507455
2022-01-29 07:51:47,511402,507434
2022-01-29 07:51:49,511239,507317
2022-01-29 07:51:51,511271,507272
2022-01-29 07:51:52,511341,507478
2022-01-29 07:51:54,511547,507341
2022-01-29 07:51:56,511267,507345
2022-01-29 07:51:58,511267,507259
2022-01-29 07:51:59,511367,507519
2022-01-29 07:52:01,511465,507358
2022-01-29 07:52:03,511397,507341
2022-01-29 07:52:05,511475,507424
2022-01-29 07:52:06,511532,507447
2022-01-29 07:52:08,511235,507253
2022-01-29 07:52:10,511324,507291
2022-01-29 07:52:11,511380,507426
2022-01-29 07:52:13,511599,507235
2022-01-29 07:52:15,511360,507400
2022-01-29 07:52:17,511469,507458
2022-01-29 07:52:18,511379,507535
2022-01-29 07:52:20,511351,507291
2022-01-29 07:52:22,511421,507306
2022-01-29 07:52:24,511428,507441
2022-01-29 07:52:25,511491,507455
2022-01-29 07:52:27,511304,507263
2022-01-29 07:52:29,511341,507332
2022-01-29 07:52:30,511420,507476
2022-01-29 07:52:32,511481,507432
2022-01-29 07:52:34,511329,507406
2022-01-29 07:52:36,511410,507476
2022-01-29 07:52:37,511372,507604
2022-01-29 07:52:39,511271,507381
2022-01-29 07:52:41,511334,507393
2022-01-29 07:52:43,511506,507576
2022-01-29 07:52:44,511479,507465
2022-01-29 07:52:46,511347,507349
2022-01-29 07:52:48,511260,507442
2022-01-29 07:52:49,511353,507434
2022-01-29 07:52:51,511247,507533
2022-01-29 07:52:53,511377,507326
2022-01-29 07:52:55,511213,507189
2022-01-29 07:52:56,511350,507416
2022-01-29 07:52:58,511276,507431
2022-01-29 07:53:00,511272,507444
2022-01-29 07:53:01,511421,507527
2022-01-29 07:53:03,511453,507319
2022-01-29 07:53:05,511451,507394
2022-01-29 07:53:07,511435,507455
2022-01-29 07:53:08,511444,507488
2022-01-29 07:53:10,511284,507385
2022-01-29 07:53:12,511246,507326
2022-01-29 07:53:14,511265,507516
2022-01-29 07:53:15,511193,507393
2022-01-29 07:53:17,511304,507350
2022-01-29 07:53:19,511285,507452
2022-01-29 07:53:20,511482,507531
2022-01-29 07:53:22,511195,507380
2022-01-29 07:53:24,511411,507393
2022-01-29 07:53:26,511327,507547
2022-01-29 07:53:27,511312,507395
2022-01-29 07:53:29,511329,507371
2022-01-29 07:53:31,511263,507455
2022-01-29 07:53:33,511413,507466
2022-01-29 07:53:34,511246,507484
2022-01-29 07:53:36,511394,507478
2022-01-29 07:53:38,511358,507455
2022-01-29 07:53:39,511317,507353
2022-01-29 07:53:41,511542,507560
2022-01-29 07:53:43,511389,507434
2022-01-29 07:53:45,511330,507284
2022-01-29 07:53:46,511429,507379
2022-01-29 07:53:48,511408,507427
2022-01-29 07:53:50,511580,507425
2022-01-29 07:53:52,511338,507399
2022-01-29 07:53:53,511307,507502
2022-01-29 07:53:55,511436,507512
2022-01-29 07:53:57,511281,507335
2022-01-29 07:53:58,511252,507377
2022-01-29 07:54:00,511309,507356
2022-01-29 07:54:02,511393,507441
2022-01-29 07:54:04,511246,507292
2022-01-29 07:54:05,511394,507526
2022-01-29 07:54:07,511495,507483
2022-01-29 07:54:09,511364,507406
2022-01-29 07:54:11,511236,507206
2022-01-29 07:54:12,511289,507595
2022-01-29 07:54:14,511434,507354
2022-01-29 07:54:16,511265,507458
2022-01-29 07:54:17,511421,507587
2022-01-29 07:54:19,511371,507543
2022-01-29 07:54:21,511171,507375
2022-01-29 07:54:23,511253,507408
2022-01-29 07:54:24,511458,507526
2022-01-29 07:54:26,511303,507464
2022-01-29 07:54:28,511272,507318
2022-01-29 07:54:30,511165,507446
2022-01-29 07:54:31,511351,507416
2022-01-29 07:54:33,511334,507549
2022-01-29 07:54:35,511382,507381
2022-01-29 07:54:36,511319,507413
2022-01-29 07:54:38,511396,507453
2022-01-29 07:54:40,511442,507481
2022-01-29 07:54:42,511261,507411
2022-01-29 07:54:43,511139,507322
2022-01-29 07:54:45,511418,507457
2022-01-29 07:54:47,511414,507526
2022-01-29 07:54:49,511301,507280
2022-01-29 07:54:50,511225,507334
2022-01-29 07:54:52,511444,507448
2022-01-29 07:54:54,511379,507364
2022-01-29 07:54:55,511258,507452
2022-01-29 07:54:57,511348,507572
2022-01-29 07:54:59,511442,507496
2022-01-29 07:55:01,511361,507352
2022-01-29 07:55:02,511261,507301
2022-01-29 07:55:04,511304,507456
2022-01-29 07:55:06,511462,507491
2022-01-29 07:55:08,511207,507543
2022-01-29 07:55:09,511242,507210
2022-01-29 07:55:11,511264,507501
2022-01-29 07:55:13,511314,507426
2022-01-29 07:55:14,511192,507339
2022-01-29 07:55:16,511330,507449
2022-01-29 07:55:18,511420,507262
2022-01-29 07:55:20,511276,507358
2022-01-29 07:55:21,511322,507543
2022-01-29 07:55:23,511429,507203
2022-01-29 07:55:25,511336,507384
2022-01-29 07:55:26,511407,507547
2022-01-29 07:55:28,511420,507537
2022-01-29 07:55:30,511306,507331
2022-01-29 07:55:32,511190,507077
2022-01-29 07:55:33,511287,507551
2022-01-29 07:55:35,511324,507352
2022-01-29 07:55:37,511277,507451
2022-01-29 07:55:39,511295,507504
2022-01-29 07:55:40,511300,507453
