timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 14:04:33,510446,508369
2022-01-30 14:04:35,510624,508523
2022-01-30 14:04:36,510770,508566
2022-01-30 14:04:38,510465,508281
2022-01-30 14:04:40,510396,508369
2022-01-30 14:04:41,510735,508563
2022-01-30 14:04:43,510443,508276
2022-01-30 14:04:45,510443,508365
2022-01-30 14:04:47,510638,508529
2022-01-30 14:04:48,510664,508467
2022-01-30 14:04:50,510413,508359
2022-01-30 14:04:52,510402,508292
2022-01-30 14:04:54,510642,508571
2022-01-30 14:04:55,510479,508424
2022-01-30 14:04:57,510434,508271
2022-01-30 14:04:59,510699,508503
2022-01-30 14:05:00,510342,508341
2022-01-30 14:05:02,510452,508270
2022-01-30 14:05:04,510690,508561
2022-01-30 14:05:06,510669,508567
2022-01-30 14:05:07,510342,508347
2022-01-30 14:05:09,510674,508624
2022-01-30 14:05:11,510634,508577
2022-01-30 14:05:13,510465,508360
2022-01-30 14:05:14,510419,508320
2022-01-30 14:05:16,510700,508572
2022-01-30 14:05:18,510659,508570
2022-01-30 14:05:19,510375,508363
2022-01-30 14:05:21,510682,508569
2022-01-30 14:05:23,510741,508513
2022-01-30 14:05:25,510492,508277
2022-01-30 14:05:26,510355,508329
2022-01-30 14:05:28,510730,508620
2022-01-30 14:05:30,510508,508304
2022-01-30 14:05:32,510452,508303
2022-01-30 14:05:33,510700,508517
2022-01-30 14:05:35,510717,508286
2022-01-30 14:05:37,510452,508341
2022-01-30 14:05:38,510712,508553
2022-01-30 14:05:40,510636,508514
2022-01-30 14:05:42,510448,508306
2022-01-30 14:05:44,510423,508272
2022-01-30 14:05:45,510646,508532
2022-01-30 14:05:47,510744,508315
2022-01-30 14:05:49,510422,508263
2022-01-30 14:05:51,510664,508519
2022-01-30 14:05:52,510695,508560
2022-01-30 14:05:54,510396,508356
2022-01-30 14:05:56,510666,508550
2022-01-30 14:05:57,510755,508551
2022-01-30 14:05:59,510382,508301
2022-01-30 14:06:01,510397,508343
2022-01-30 14:06:03,510636,508587
2022-01-30 14:06:04,510452,508419
2022-01-30 14:06:06,510478,508279
2022-01-30 14:06:08,510682,508497
2022-01-30 14:06:09,510768,508313
2022-01-30 14:06:11,510426,508439
2022-01-30 14:06:13,510721,508570
2022-01-30 14:06:15,510621,508580
2022-01-30 14:06:16,510437,508327
2022-01-30 14:06:18,510487,508384
2022-01-30 14:06:20,510685,508537
2022-01-30 14:06:22,510727,508563
2022-01-30 14:06:23,510392,508383
2022-01-30 14:06:25,510350,508355
2022-01-30 14:06:27,510638,508550
2022-01-30 14:06:28,510395,508294
2022-01-30 14:06:30,510452,508308
2022-01-30 14:06:32,510748,508517
2022-01-30 14:06:34,510707,508620
2022-01-30 14:06:35,510469,508308
2022-01-30 14:06:37,510449,508326
2022-01-30 14:06:39,510718,508571
2022-01-30 14:06:41,510624,508611
2022-01-30 14:06:42,510450,508379
2022-01-30 14:06:44,510690,508604
2022-01-30 14:06:46,510704,508493
2022-01-30 14:06:47,510483,508360
2022-01-30 14:06:49,510426,508447
2022-01-30 14:06:51,510696,508511
2022-01-30 14:06:53,510448,508255
2022-01-30 14:06:54,510452,508287
2022-01-30 14:06:56,510739,508516
2022-01-30 14:06:58,510718,508303
2022-01-30 14:07:00,510410,508321
2022-01-30 14:07:01,510627,508557
2022-01-30 14:07:03,510727,508443
2022-01-30 14:07:05,510445,508313
2022-01-30 14:07:06,510713,508509
2022-01-30 14:07:08,510698,508504
2022-01-30 14:07:10,510473,508271
2022-01-30 14:07:12,510445,508326
2022-01-30 14:07:13,510677,508497
2022-01-30 14:07:15,510661,508332
2022-01-30 14:07:17,510361,508384
2022-01-30 14:07:19,510677,508594
2022-01-30 14:07:20,510727,508298
2022-01-30 14:07:22,510468,508310
2022-01-30 14:07:24,510603,508545
2022-01-30 14:07:25,510491,508330
2022-01-30 14:07:27,510383,508329
2022-01-30 14:07:29,510720,508613
2022-01-30 14:07:31,510484,508283
2022-01-30 14:07:32,510349,508303
2022-01-30 14:07:34,510742,508654
2022-01-30 14:07:36,510458,508295
2022-01-30 14:07:38,510428,508320
2022-01-30 14:07:39,510694,508629
2022-01-30 14:07:41,510435,508318
2022-01-30 14:07:43,510526,508589
2022-01-30 14:07:44,510702,508543
2022-01-30 14:07:46,510442,508314
2022-01-30 14:07:48,510670,508526
2022-01-30 14:07:50,510597,508567
2022-01-30 14:07:51,510469,508344
2022-01-30 14:07:53,510596,508596
2022-01-30 14:07:55,510686,508321
2022-01-30 14:07:57,510453,508313
2022-01-30 14:07:58,510698,508528
2022-01-30 14:08:00,510654,508678
2022-01-30 14:08:02,510468,508287
2022-01-30 14:08:03,510702,508521
2022-01-30 14:08:05,510655,508585
2022-01-30 14:08:07,510335,508354
2022-01-30 14:08:09,510452,508482
2022-01-30 14:08:10,510703,508563
2022-01-30 14:08:12,510329,508299
2022-01-30 14:08:14,510463,508382
2022-01-30 14:08:15,510715,508558
2022-01-30 14:08:17,510650,508660
2022-01-30 14:08:19,510444,508371
2022-01-30 14:08:21,510694,508593
2022-01-30 14:08:22,510766,508522
2022-01-30 14:08:24,510475,508347
2022-01-30 14:08:26,510413,508320
2022-01-30 14:08:28,510596,508504
2022-01-30 14:08:29,510669,508543
2022-01-30 14:08:31,510430,508414
2022-01-30 14:08:33,510669,508519
2022-01-30 14:08:34,510673,508541
2022-01-30 14:08:36,510355,508409
2022-01-30 14:08:38,510511,508571
2022-01-30 14:08:40,510730,508545
2022-01-30 14:08:41,510456,508312
2022-01-30 14:08:43,510490,508315
2022-01-30 14:08:45,510704,508536
2022-01-30 14:08:47,510697,508355
2022-01-30 14:08:48,510369,508289
2022-01-30 14:08:50,510648,508582
2022-01-30 14:08:52,510727,508617
2022-01-30 14:08:53,510337,508286
2022-01-30 14:08:55,510739,508563
2022-01-30 14:08:57,510365,508266
2022-01-30 14:08:59,510409,508274
2022-01-30 14:09:00,510690,508602
2022-01-30 14:09:02,510460,508309
2022-01-30 14:09:04,510507,508327
2022-01-30 14:09:06,510667,508536
2022-01-30 14:09:07,510444,508347
2022-01-30 14:09:09,510472,508391
2022-01-30 14:09:11,510727,508609
2022-01-30 14:09:12,510697,508306
2022-01-30 14:09:14,510697,508312
2022-01-30 14:09:16,510696,508580
2022-01-30 14:09:18,510586,508582
2022-01-30 14:09:19,510426,508386
2022-01-30 14:09:21,510371,508369
2022-01-30 14:09:23,510645,508531
2022-01-30 14:09:25,510471,508325
2022-01-30 14:09:26,510453,508364
2022-01-30 14:09:28,510661,508640
2022-01-30 14:09:30,510729,508452
2022-01-30 14:09:31,510430,508321
2022-01-30 14:09:33,510740,508586
2022-01-30 14:09:35,510725,508561
2022-01-30 14:09:37,510441,508312
2022-01-30 14:09:38,510437,508354
2022-01-30 14:09:40,510720,508544
2022-01-30 14:09:42,510736,508359
2022-01-30 14:09:44,510438,508283
2022-01-30 14:09:45,510580,508529
2022-01-30 14:09:47,510609,508577
2022-01-30 14:09:49,510368,508300
2022-01-30 14:09:50,510322,508359
2022-01-30 14:09:52,510644,508525
2022-01-30 14:09:54,510388,508331
2022-01-30 14:09:56,510382,508329
2022-01-30 14:09:57,510725,508561
2022-01-30 14:09:59,510709,508554
2022-01-30 14:10:01,510463,508316
2022-01-30 14:10:02,510479,508304
2022-01-30 14:10:04,510689,508480
2022-01-30 14:10:06,510398,508410
2022-01-30 14:10:08,510357,508331
2022-01-30 14:10:09,510633,508580
2022-01-30 14:10:11,510714,508579
2022-01-30 14:10:13,510442,508304
2022-01-30 14:10:15,510448,508309
2022-01-30 14:10:16,510725,508573
2022-01-30 14:10:18,510705,508341
2022-01-30 14:10:20,510486,508363
2022-01-30 14:10:21,510728,508571
2022-01-30 14:10:23,510729,508583
2022-01-30 14:10:25,510375,508351
2022-01-30 14:10:27,510365,508371
2022-01-30 14:10:28,510727,508548
2022-01-30 14:10:30,510738,508558
2022-01-30 14:10:32,510499,508324
2022-01-30 14:10:34,510419,508360
2022-01-30 14:10:35,510657,508575
2022-01-30 14:10:37,510707,508523
2022-01-30 14:10:39,510477,508312
2022-01-30 14:10:40,510432,508288
2022-01-30 14:10:42,510624,508543
2022-01-30 14:10:44,510370,508271
2022-01-30 14:10:46,510355,508338
2022-01-30 14:10:47,510661,508555
2022-01-30 14:10:49,510760,508514
2022-01-30 14:10:51,510456,508330
2022-01-30 14:10:53,510473,508322
2022-01-30 14:10:54,510710,508534
2022-01-30 14:10:56,510707,508545
2022-01-30 14:10:58,510390,508412
2022-01-30 14:10:59,510328,508321
2022-01-30 14:11:01,510668,508482
2022-01-30 14:11:03,510715,508546
2022-01-30 14:11:05,510383,508325
2022-01-30 14:11:06,510379,508374
2022-01-30 14:11:08,510697,508510
2022-01-30 14:11:10,510719,508356
2022-01-30 14:11:12,510380,508427
2022-01-30 14:11:13,510413,508386
2022-01-30 14:11:15,510693,508553
2022-01-30 14:11:17,510738,508523
2022-01-30 14:11:18,510364,508329
2022-01-30 14:11:20,510542,508537
2022-01-30 14:11:22,510591,508533
2022-01-30 14:11:24,510725,508355
2022-01-30 14:11:25,510448,508349
2022-01-30 14:11:27,510478,508513
2022-01-30 14:11:29,510732,508535
2022-01-30 14:11:31,510708,508315
2022-01-30 14:11:32,510411,508334
2022-01-30 14:11:34,510706,508513
2022-01-30 14:11:36,510736,508568
2022-01-30 14:11:37,510494,508346
2022-01-30 14:11:39,510337,508322
2022-01-30 14:11:41,510605,508588
2022-01-30 14:11:43,510712,508352
2022-01-30 14:11:44,510455,508339
2022-01-30 14:11:46,510672,508669
2022-01-30 14:11:48,510712,508500
2022-01-30 14:11:49,510754,508327
2022-01-30 14:11:51,510481,508314
2022-01-30 14:11:53,510732,508553
2022-01-30 14:11:55,510707,508573
2022-01-30 14:11:56,510469,508410
2022-01-30 14:11:58,510436,508306
2022-01-30 14:12:00,510717,508541
2022-01-30 14:12:02,510723,508597
2022-01-30 14:12:03,510451,508348
2022-01-30 14:12:05,510737,508568
2022-01-30 14:12:07,510640,508525
2022-01-30 14:12:08,510319,508287
2022-01-30 14:12:10,510330,508339
2022-01-30 14:12:12,510700,508535
2022-01-30 14:12:14,510736,508609
2022-01-30 14:12:15,510444,508338
2022-01-30 14:12:17,510380,508318
2022-01-30 14:12:19,510686,508543
2022-01-30 14:12:21,510709,508330
2022-01-30 14:12:22,510440,508348
2022-01-30 14:12:24,510424,508516
2022-01-30 14:12:26,510692,508528
2022-01-30 14:12:27,510692,508318
2022-01-30 14:12:29,510397,508334
2022-01-30 14:12:31,510678,508570
2022-01-30 14:12:33,510735,508586
2022-01-30 14:12:34,510461,508301
2022-01-30 14:12:36,510385,508339
2022-01-30 14:12:38,510746,508545
2022-01-30 14:12:40,510659,508637
2022-01-30 14:12:41,510428,508326
2022-01-30 14:12:43,510363,508344
2022-01-30 14:12:45,510591,508615
2022-01-30 14:12:46,510505,508311
2022-01-30 14:12:48,510435,508316
2022-01-30 14:12:50,510727,508530
2022-01-30 14:12:52,510680,508648
2022-01-30 14:12:53,510468,508376
2022-01-30 14:12:55,510463,508375
2022-01-30 14:12:57,510721,508660
2022-01-30 14:12:59,510646,508653
2022-01-30 14:13:00,510445,508340
2022-01-30 14:13:02,510708,508564
2022-01-30 14:13:04,510699,508507
2022-01-30 14:13:05,510452,508332
2022-01-30 14:13:07,510459,508316
2022-01-30 14:13:09,510647,508569
2022-01-30 14:13:11,510699,508377
2022-01-30 14:13:12,510403,508396
2022-01-30 14:13:14,510589,508597
2022-01-30 14:13:16,510766,508542
2022-01-30 14:13:18,510469,508365
2022-01-30 14:13:19,510469,508360
2022-01-30 14:13:21,510735,508570
2022-01-30 14:13:23,510654,508358
2022-01-30 14:13:24,510448,508292
2022-01-30 14:13:26,510680,508608
2022-01-30 14:13:28,510677,508654
2022-01-30 14:13:30,510483,508340
2022-01-30 14:13:31,510593,508637
2022-01-30 14:13:33,510711,508395
2022-01-30 14:13:35,510451,508334
2022-01-30 14:13:36,510666,508572
2022-01-30 14:13:38,510716,508615
2022-01-30 14:13:40,510442,508352
2022-01-30 14:13:42,510425,508317
2022-01-30 14:13:43,510753,508551
2022-01-30 14:13:45,510717,508374
2022-01-30 14:13:47,510438,508405
2022-01-30 14:13:49,510698,508576
2022-01-30 14:13:50,510693,508362
2022-01-30 14:13:52,510380,508355
2022-01-30 14:13:54,510718,508502
2022-01-30 14:13:55,510722,508313
2022-01-30 14:13:57,510472,508388
2022-01-30 14:13:59,510780,508566
2022-01-30 14:14:01,510746,508624
2022-01-30 14:14:02,510492,508369
2022-01-30 14:14:04,510411,508327
2022-01-30 14:14:06,510659,508540
2022-01-30 14:14:08,510491,508360
2022-01-30 14:14:09,510349,508356
2022-01-30 14:14:11,510716,508674
2022-01-30 14:14:13,510734,508383
2022-01-30 14:14:14,510441,508325
2022-01-30 14:14:16,510682,508541
2022-01-30 14:14:18,510615,508592
2022-01-30 14:14:20,510387,508335
2022-01-30 14:14:21,510494,508361
2022-01-30 14:14:23,510742,508575
2022-01-30 14:14:25,510656,508600
2022-01-30 14:14:27,510433,508427
2022-01-30 14:14:28,510364,508394
2022-01-30 14:14:30,510650,508613
2022-01-30 14:14:32,510702,508590
2022-01-30 14:14:33,510444,508416
2022-01-30 14:14:35,510434,508358
2022-01-30 14:14:37,510705,508574
2022-01-30 14:14:39,510659,508550
2022-01-30 14:14:40,510676,508360
2022-01-30 14:14:42,510464,508295
2022-01-30 14:14:44,510649,508574
2022-01-30 14:14:46,510731,508571
2022-01-30 14:14:47,510460,508417
2022-01-30 14:14:49,510483,508346
2022-01-30 14:14:51,510671,508493
2022-01-30 14:14:52,510723,508550
2022-01-30 14:14:54,510381,508414
2022-01-30 14:14:56,510494,508314
2022-01-30 14:14:58,510718,508545
2022-01-30 14:14:59,510718,508583
2022-01-30 14:15:01,510396,508485
2022-01-30 14:15:03,510431,508387
2022-01-30 14:15:05,510692,508555
2022-01-30 14:15:06,510681,508697
2022-01-30 14:15:08,510378,508439
2022-01-30 14:15:10,510465,508576
2022-01-30 14:15:11,510621,508552
2022-01-30 14:15:13,510688,508357
2022-01-30 14:15:15,510438,508496
2022-01-30 14:15:17,510417,508327
2022-01-30 14:15:18,510708,508562
2022-01-30 14:15:20,510687,508594
2022-01-30 14:15:22,510405,508334
2022-01-30 14:15:23,510376,508431
2022-01-30 14:15:25,510737,508575
2022-01-30 14:15:27,510742,508692
2022-01-30 14:15:29,510732,508389
2022-01-30 14:15:30,510383,508353
2022-01-30 14:15:32,510471,508369
2022-01-30 14:15:34,510737,508558
2022-01-30 14:15:36,510665,508648
2022-01-30 14:15:37,510739,508427
2022-01-30 14:15:39,510394,508409
2022-01-30 14:15:41,510493,508381
2022-01-30 14:15:42,510708,508707
2022-01-30 14:15:44,510632,508659
2022-01-30 14:15:46,510449,508418
2022-01-30 14:15:48,510454,508376
2022-01-30 14:15:49,510633,508632
2022-01-30 14:15:51,510740,508670
2022-01-30 14:15:53,510456,508348
2022-01-30 14:15:55,510647,508662
2022-01-30 14:15:56,510628,508642
2022-01-30 14:15:58,510419,508399
2022-01-30 14:16:00,510464,508377
2022-01-30 14:16:01,510691,508602
2022-01-30 14:16:03,510726,508606
2022-01-30 14:16:05,510412,508389
2022-01-30 14:16:07,510436,508404
2022-01-30 14:16:08,510698,508722
2022-01-30 14:16:10,510727,508501
2022-01-30 14:16:12,510466,508489
2022-01-30 14:16:14,510715,508638
2022-01-30 14:16:15,510724,508633
2022-01-30 14:16:17,510504,508336
2022-01-30 14:16:19,510332,508333
2022-01-30 14:16:20,510712,508583
2022-01-30 14:16:22,510652,508336
2022-01-30 14:16:24,510339,508410
2022-01-30 14:16:26,510595,508651
2022-01-30 14:16:27,510605,508561
2022-01-30 14:16:29,510416,508380
2022-01-30 14:16:31,510437,508391
2022-01-30 14:16:33,510643,508591
2022-01-30 14:16:34,510331,508387
2022-01-30 14:16:36,510372,508447
2022-01-30 14:16:38,510624,508668
2022-01-30 14:16:39,510743,508350
2022-01-30 14:16:41,510357,508354
2022-01-30 14:16:43,510674,508570
2022-01-30 14:16:45,510715,508414
2022-01-30 14:16:46,510368,508429
2022-01-30 14:16:48,510668,508661
2022-01-30 14:16:50,510729,508662
2022-01-30 14:16:52,510432,508468
2022-01-30 14:16:53,510721,508710
2022-01-30 14:16:55,510729,508625
2022-01-30 14:16:57,510491,508391
2022-01-30 14:16:58,510460,508348
2022-01-30 14:17:00,510739,508630
2022-01-30 14:17:02,510360,508423
2022-01-30 14:17:04,510447,508472
2022-01-30 14:17:05,510697,508587
2022-01-30 14:17:07,510751,508395
2022-01-30 14:17:09,510449,508370
2022-01-30 14:17:10,510649,508588
2022-01-30 14:17:12,510735,508424
2022-01-30 14:17:14,510455,508450
2022-01-30 14:17:16,510708,508579
2022-01-30 14:17:17,510612,508607
2022-01-30 14:17:19,510440,508394
2022-01-30 14:17:21,510722,508570
2022-01-30 14:17:23,510741,508603
2022-01-30 14:17:24,510506,508381
2022-01-30 14:17:26,510469,508430
2022-01-30 14:17:28,510714,508648
2022-01-30 14:17:29,510686,508671
2022-01-30 14:17:31,510400,508387
2022-01-30 14:17:33,510388,508375
2022-01-30 14:17:35,510671,508581
2022-01-30 14:17:36,510700,508359
2022-01-30 14:17:38,510418,508432
2022-01-30 14:17:40,510665,508627
2022-01-30 14:17:42,510535,508387
2022-01-30 14:17:43,510450,508420
2022-01-30 14:17:45,510711,508583
2022-01-30 14:17:47,510452,508446
2022-01-30 14:17:48,510496,508408
2022-01-30 14:17:50,510620,508612
2022-01-30 14:17:52,510449,508385
2022-01-30 14:17:54,510406,508345
2022-01-30 14:17:55,510671,508679
2022-01-30 14:17:57,510544,508393
2022-01-30 14:17:59,510702,508665
2022-01-30 14:18:01,510708,508590
2022-01-30 14:18:02,510447,508418
2022-01-30 14:18:04,510417,508348
2022-01-30 14:18:06,510660,508581
2022-01-30 14:18:07,510392,508426
2022-01-30 14:18:09,510515,508478
2022-01-30 14:18:11,510695,508617
2022-01-30 14:18:13,510737,508369
2022-01-30 14:18:14,510470,508348
2022-01-30 14:18:16,510718,508619
2022-01-30 14:18:18,510771,508602
2022-01-30 14:18:20,510469,508471
2022-01-30 14:18:21,510284,508459
2022-01-30 14:18:23,510739,508596
2022-01-30 14:18:25,510701,508471
2022-01-30 14:18:26,510409,508480
2022-01-30 14:18:28,510741,508683
2022-01-30 14:18:30,510677,508604
2022-01-30 14:18:32,510385,508451
2022-01-30 14:18:33,510432,508446
2022-01-30 14:18:35,510708,508577
2022-01-30 14:18:37,510740,508413
2022-01-30 14:18:39,510473,508404
2022-01-30 14:18:40,510669,508663
2022-01-30 14:18:42,510535,508391
2022-01-30 14:18:44,510374,508361
2022-01-30 14:18:45,510616,508632
2022-01-30 14:18:47,510707,508672
2022-01-30 14:18:49,510479,508380
2022-01-30 14:18:51,510714,508563
2022-01-30 14:18:52,510680,508555
2022-01-30 14:18:54,510418,508384
2022-01-30 14:18:56,510380,508483
2022-01-30 14:18:58,510602,508589
2022-01-30 14:18:59,510715,508357
2022-01-30 14:19:01,510427,508366
2022-01-30 14:19:03,510686,508576
2022-01-30 14:19:04,510707,508585
2022-01-30 14:19:06,510514,508462
2022-01-30 14:19:08,510317,508404
2022-01-30 14:19:10,510684,508616
2022-01-30 14:19:11,510731,508477
2022-01-30 14:19:13,510424,508487
2022-01-30 14:19:15,510776,508577
2022-01-30 14:19:16,510653,508723
2022-01-30 14:19:18,510444,508442
2022-01-30 14:19:20,510732,508627
2022-01-30 14:19:22,510728,508593
2022-01-30 14:19:23,510451,508363
2022-01-30 14:19:25,510451,508384
2022-01-30 14:19:27,510655,508580
2022-01-30 14:19:29,510334,508394
2022-01-30 14:19:30,510477,508363
2022-01-30 14:19:32,510631,508571
2022-01-30 14:19:34,510462,508426
2022-01-30 14:19:35,510425,508338
2022-01-30 14:19:37,510713,508551
2022-01-30 14:19:39,510520,508349
2022-01-30 14:19:41,510396,508409
2022-01-30 14:19:42,510715,508586
2022-01-30 14:19:44,510415,508416
2022-01-30 14:19:46,510432,508331
2022-01-30 14:19:48,510647,508591
2022-01-30 14:19:49,510451,508410
2022-01-30 14:19:51,510443,508364
2022-01-30 14:19:53,510636,508572
2022-01-30 14:19:54,510528,508370
2022-01-30 14:19:56,510362,508373
2022-01-30 14:19:58,510734,508610
2022-01-30 14:20:00,510497,508373
2022-01-30 14:20:01,510422,508368
2022-01-30 14:20:03,510666,508618
2022-01-30 14:20:05,510490,508439
2022-01-30 14:20:07,510481,508355
2022-01-30 14:20:08,510636,508628
2022-01-30 14:20:10,510371,508416
2022-01-30 14:20:12,510324,508344
2022-01-30 14:20:13,510717,508619
2022-01-30 14:20:15,510527,508383
2022-01-30 14:20:17,510476,508408
2022-01-30 14:20:19,510724,508563
2022-01-30 14:20:20,510709,508380
2022-01-30 14:20:22,510443,508344
2022-01-30 14:20:24,510753,508676
2022-01-30 14:20:26,510697,508352
2022-01-30 14:20:27,510468,508324
2022-01-30 14:20:29,510744,508571
2022-01-30 14:20:31,510540,508390
2022-01-30 14:20:32,510365,508441
2022-01-30 14:20:34,510726,508647
2022-01-30 14:20:36,510474,508417
2022-01-30 14:20:38,510479,508476
2022-01-30 14:20:39,510687,508605
2022-01-30 14:20:41,510440,508393
2022-01-30 14:20:43,510768,508566
2022-01-30 14:20:45,510720,508572
2022-01-30 14:20:46,510466,508448
2022-01-30 14:20:48,510725,508581
2022-01-30 14:20:50,510631,508616
2022-01-30 14:20:51,510468,508373
2022-01-30 14:20:53,510684,508579
2022-01-30 14:20:55,510608,508615
2022-01-30 14:20:57,510521,508421
2022-01-30 14:20:58,510712,508578
2022-01-30 14:21:00,510779,508622
2022-01-30 14:21:02,510497,508452
2022-01-30 14:21:04,510761,508706
2022-01-30 14:21:05,510700,508650
2022-01-30 14:21:07,510423,508436
2022-01-30 14:21:09,510477,508379
2022-01-30 14:21:10,510742,508583
2022-01-30 14:21:12,510688,508391
2022-01-30 14:21:14,510426,508403
2022-01-30 14:21:16,510694,508597
2022-01-30 14:21:17,510696,508617
2022-01-30 14:21:19,510474,508407
2022-01-30 14:21:21,510458,508344
2022-01-30 14:21:22,510669,508602
2022-01-30 14:21:24,510462,508393
2022-01-30 14:21:26,510415,508364
2022-01-30 14:21:28,510669,508626
2022-01-30 14:21:29,510668,508653
2022-01-30 14:21:31,510386,508409
2022-01-30 14:21:33,510567,508602
2022-01-30 14:21:35,510733,508599
2022-01-30 14:21:36,510374,508398
2022-01-30 14:21:38,510368,508428
2022-01-30 14:21:40,510704,508641
2022-01-30 14:21:41,510463,508401
2022-01-30 14:21:43,510383,508443
2022-01-30 14:21:45,510693,508676
2022-01-30 14:21:47,510429,508417
2022-01-30 14:21:48,510471,508367
2022-01-30 14:21:50,510717,508575
2022-01-30 14:21:52,510663,508388
2022-01-30 14:21:54,510497,508335
2022-01-30 14:21:55,510618,508635
2022-01-30 14:21:57,510396,508435
2022-01-30 14:21:59,510425,508363
2022-01-30 14:22:00,510718,508587
2022-01-30 14:22:02,510754,508372
2022-01-30 14:22:04,510384,508353
2022-01-30 14:22:06,510675,508620
2022-01-30 14:22:07,510684,508692
2022-01-30 14:22:09,510512,508448
2022-01-30 14:22:11,510733,508586
2022-01-30 14:22:13,510755,508587
2022-01-30 14:22:14,510529,508369
2022-01-30 14:22:16,510695,508595
2022-01-30 14:22:18,510729,508600
2022-01-30 14:22:19,510494,508417
2022-01-30 14:22:21,510726,508565
2022-01-30 14:22:23,510628,508641
2022-01-30 14:22:25,510434,508384
2022-01-30 14:22:26,510747,508654
2022-01-30 14:22:28,510516,508361
2022-01-30 14:22:30,510493,508323
2022-01-30 14:22:32,510601,508542
2022-01-30 14:22:33,510464,508449
2022-01-30 14:22:35,510432,508323
2022-01-30 14:22:37,510570,508611
2022-01-30 14:22:38,510411,508411
2022-01-30 14:22:40,510458,508320
2022-01-30 14:22:42,510693,508596
2022-01-30 14:22:44,510493,508362
2022-01-30 14:22:45,510493,508539
2022-01-30 14:22:47,510726,508691
2022-01-30 14:22:49,510472,508413
2022-01-30 14:22:51,510480,508377
2022-01-30 14:22:52,510662,508625
2022-01-30 14:22:54,510480,508451
2022-01-30 14:22:56,510487,508356
2022-01-30 14:22:57,510665,508588
2022-01-30 14:22:59,510489,508434
2022-01-30 14:23:01,510477,508413
2022-01-30 14:23:03,510677,508639
2022-01-30 14:23:04,510739,508359
2022-01-30 14:23:06,510423,508355
2022-01-30 14:23:08,510722,508597
2022-01-30 14:23:10,510709,508570
2022-01-30 14:23:11,510450,508340
2022-01-30 14:23:13,510444,508350
2022-01-30 14:23:15,510723,508585
2022-01-30 14:23:16,510701,508286
2022-01-30 14:23:18,510432,508380
2022-01-30 14:23:20,510694,508570
2022-01-30 14:23:22,510737,508612
2022-01-30 14:23:23,510400,508431
2022-01-30 14:23:25,510459,508350
2022-01-30 14:23:27,510653,508562
2022-01-30 14:23:28,510363,508380
2022-01-30 14:23:30,510472,508333
2022-01-30 14:23:32,510737,508666
2022-01-30 14:23:34,510649,508646
2022-01-30 14:23:35,510447,508466
2022-01-30 14:23:37,510737,508612
2022-01-30 14:23:39,510717,508587
2022-01-30 14:23:41,510459,508359
2022-01-30 14:23:42,510436,508348
2022-01-30 14:23:44,510703,508610
2022-01-30 14:23:46,510369,508390
2022-01-30 14:23:47,510430,508372
2022-01-30 14:23:49,510672,508590
2022-01-30 14:23:51,510392,508432
2022-01-30 14:23:53,510458,508353
2022-01-30 14:23:54,510722,508565
2022-01-30 14:23:56,510502,508390
2022-01-30 14:23:58,510439,508446
2022-01-30 14:24:00,510695,508651
2022-01-30 14:24:01,510756,508365
2022-01-30 14:24:03,510379,508444
2022-01-30 14:24:05,510772,508631
2022-01-30 14:24:06,510710,508469
2022-01-30 14:24:08,510504,508378
2022-01-30 14:24:10,510694,508576
2022-01-30 14:24:12,510618,508531
2022-01-30 14:24:13,510455,508371
2022-01-30 14:24:15,510468,508320
2022-01-30 14:24:17,510735,508670
2022-01-30 14:24:19,510747,508687
2022-01-30 14:24:20,510440,508409
2022-01-30 14:24:22,510607,508608
2022-01-30 14:24:24,510765,508662
2022-01-30 14:24:25,510436,508349
2022-01-30 14:24:27,510463,508391
2022-01-30 14:24:29,510698,508569
2022-01-30 14:24:31,510396,508410
2022-01-30 14:24:32,510469,508426
2022-01-30 14:24:34,510623,508571
2022-01-30 14:24:36,510642,508654
2022-01-30 14:24:38,510347,508407
2022-01-30 14:24:39,510443,508345
2022-01-30 14:24:41,510767,508563
2022-01-30 14:24:43,510690,508368
2022-01-30 14:24:44,510495,508398
2022-01-30 14:24:46,510682,508534
2022-01-30 14:24:48,510672,508539
2022-01-30 14:24:50,510417,508356
2022-01-30 14:24:51,510514,508331
2022-01-30 14:24:53,510739,508568
2022-01-30 14:24:55,510672,508686
2022-01-30 14:24:57,510447,508466
2022-01-30 14:24:58,510758,508647
2022-01-30 14:25:00,510732,508656
2022-01-30 14:25:02,510350,508305
2022-01-30 14:25:03,510464,508410
2022-01-30 14:25:05,510699,508575
2022-01-30 14:25:07,510625,508595
2022-01-30 14:25:09,510403,508360
2022-01-30 14:25:10,510400,508420
2022-01-30 14:25:12,510715,508493
2022-01-30 14:25:14,510713,508333
2022-01-30 14:25:16,510484,508361
2022-01-30 14:25:17,510761,508600
2022-01-30 14:25:19,510745,508314
2022-01-30 14:25:21,510434,508359
2022-01-30 14:25:22,510694,508691
2022-01-30 14:25:24,510680,508590
2022-01-30 14:25:26,510735,508447
2022-01-30 14:25:28,510453,508448
2022-01-30 14:25:29,510366,508357
2022-01-30 14:25:31,510713,508556
2022-01-30 14:25:33,510727,508638
2022-01-30 14:25:35,510451,508497
2022-01-30 14:25:36,510374,508402
2022-01-30 14:25:38,510698,508552
2022-01-30 14:25:40,510734,508467
