timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 05:24:36,512051,506814
2022-01-26 05:24:38,511952,506805
2022-01-26 05:24:40,512014,506902
2022-01-26 05:24:41,511997,506997
2022-01-26 05:24:43,512022,506889
2022-01-26 05:24:45,512028,506851
2022-01-26 05:24:47,511928,506811
2022-01-26 05:24:48,512019,507056
2022-01-26 05:24:50,512271,506873
2022-01-26 05:24:52,511716,506902
2022-01-26 05:24:54,512015,507015
2022-01-26 05:24:55,511780,506954
2022-01-26 05:24:57,511782,506743
2022-01-26 05:24:59,511875,506975
2022-01-26 05:25:00,511896,506840
2022-01-26 05:25:02,511921,506664
2022-01-26 05:25:04,511995,507032
2022-01-26 05:25:06,511884,506781
2022-01-26 05:25:07,511781,506709
2022-01-26 05:25:09,511960,506957
2022-01-26 05:25:11,511972,506790
2022-01-26 05:25:13,511962,506815
2022-01-26 05:25:14,512019,506931
2022-01-26 05:25:16,511731,506816
2022-01-26 05:25:18,511958,506896
2022-01-26 05:25:19,511933,506852
2022-01-26 05:25:21,511918,506844
2022-01-26 05:25:23,511842,506749
2022-01-26 05:25:25,511873,507031
2022-01-26 05:25:26,512063,506848
2022-01-26 05:25:28,511962,507055
2022-01-26 05:25:30,512020,507033
2022-01-26 05:25:32,511937,507022
2022-01-26 05:25:33,511975,507010
2022-01-26 05:25:35,512107,507110
2022-01-26 05:25:37,511989,506870
2022-01-26 05:25:38,511923,506845
2022-01-26 05:25:40,511950,506946
2022-01-26 05:25:42,512019,506920
2022-01-26 05:25:44,511896,506834
2022-01-26 05:25:45,511904,506994
2022-01-26 05:25:47,511914,506903
2022-01-26 05:25:49,512003,507016
2022-01-26 05:25:51,511966,507150
2022-01-26 05:25:52,511990,506929
2022-01-26 05:25:54,511898,506881
2022-01-26 05:25:56,512029,507049
2022-01-26 05:25:57,511946,506924
2022-01-26 05:25:59,512149,507079
2022-01-26 05:26:01,511972,507191
2022-01-26 05:26:03,511949,506968
2022-01-26 05:26:04,511981,506956
2022-01-26 05:26:06,512135,506879
2022-01-26 05:26:08,511788,507075
2022-01-26 05:26:10,511967,506917
2022-01-26 05:26:11,511942,506810
2022-01-26 05:26:13,512082,506820
2022-01-26 05:26:15,511881,507029
2022-01-26 05:26:16,511909,506802
2022-01-26 05:26:18,511898,506824
2022-01-26 05:26:20,512002,506982
2022-01-26 05:26:22,512032,506737
2022-01-26 05:26:23,511897,506818
2022-01-26 05:26:25,511954,507077
2022-01-26 05:26:27,511880,506938
2022-01-26 05:26:28,511858,506866
2022-01-26 05:26:30,512006,507054
2022-01-26 05:26:32,512045,506722
2022-01-26 05:26:34,511809,506964
2022-01-26 05:26:35,511982,506989
2022-01-26 05:26:37,511946,506983
2022-01-26 05:26:39,512012,507152
2022-01-26 05:26:41,512006,507095
2022-01-26 05:26:42,511907,506963
2022-01-26 05:26:44,511814,506968
2022-01-26 05:26:46,511929,506958
2022-01-26 05:26:47,512006,506858
2022-01-26 05:26:49,511973,506968
2022-01-26 05:26:51,511963,506970
2022-01-26 05:26:53,512113,506872
2022-01-26 05:26:54,511994,506852
2022-01-26 05:26:56,511998,507089
2022-01-26 05:26:58,512207,506916
2022-01-26 05:27:00,511888,506933
2022-01-26 05:27:01,512000,507047
2022-01-26 05:27:03,512276,506793
2022-01-26 05:27:05,511883,506889
2022-01-26 05:27:06,511944,506970
2022-01-26 05:27:08,511909,506978
2022-01-26 05:27:10,511942,506685
2022-01-26 05:27:12,511829,507083
2022-01-26 05:27:13,511745,506831
2022-01-26 05:27:15,511723,506816
2022-01-26 05:27:17,511893,507003
2022-01-26 05:27:19,511882,506870
2022-01-26 05:27:20,511924,507120
2022-01-26 05:27:22,512030,507083
2022-01-26 05:27:24,512042,507019
2022-01-26 05:27:25,512098,506982
2022-01-26 05:27:27,512025,506979
2022-01-26 05:27:29,511909,506954
2022-01-26 05:27:31,512055,507014
2022-01-26 05:27:32,511982,506844
2022-01-26 05:27:34,511821,506767
2022-01-26 05:27:36,512196,506999
2022-01-26 05:27:38,511827,507031
2022-01-26 05:27:39,511846,507100
2022-01-26 05:27:41,511926,506869
2022-01-26 05:27:43,511924,506883
2022-01-26 05:27:44,511895,507016
2022-01-26 05:27:46,511981,506903
2022-01-26 05:27:48,511873,506948
2022-01-26 05:27:50,511991,507034
2022-01-26 05:27:51,511977,506834
2022-01-26 05:27:53,511823,506914
2022-01-26 05:27:55,511947,507000
2022-01-26 05:27:57,511913,506924
2022-01-26 05:27:58,511934,506732
2022-01-26 05:28:00,511940,507035
2022-01-26 05:28:02,511879,506892
2022-01-26 05:28:03,511940,507033
2022-01-26 05:28:05,512081,507086
2022-01-26 05:28:07,511904,506999
2022-01-26 05:28:09,511997,507144
2022-01-26 05:28:10,511955,506913
2022-01-26 05:28:12,511959,507035
2022-01-26 05:28:14,512070,507138
2022-01-26 05:28:16,511977,507015
2022-01-26 05:28:17,511855,506970
2022-01-26 05:28:19,511984,506998
2022-01-26 05:28:21,511885,507000
2022-01-26 05:28:22,511952,506866
2022-01-26 05:28:24,512069,507071
2022-01-26 05:28:26,511975,507041
2022-01-26 05:28:28,511850,506892
2022-01-26 05:28:29,512005,507016
2022-01-26 05:28:31,511971,507225
2022-01-26 05:28:33,511961,506965
2022-01-26 05:28:35,511919,507027
2022-01-26 05:28:36,512073,507129
2022-01-26 05:28:38,512056,507054
2022-01-26 05:28:40,512082,507029
2022-01-26 05:28:41,512140,507081
2022-01-26 05:28:43,511836,507017
2022-01-26 05:28:45,512151,507050
2022-01-26 05:28:47,512122,507058
2022-01-26 05:28:48,511808,506933
2022-01-26 05:28:50,512042,507151
2022-01-26 05:28:52,511994,507139
2022-01-26 05:28:54,511875,506850
2022-01-26 05:28:55,511931,507107
2022-01-26 05:28:57,511917,506890
2022-01-26 05:28:59,511831,506924
2022-01-26 05:29:00,512132,506989
2022-01-26 05:29:02,511865,507003
2022-01-26 05:29:04,511951,507225
2022-01-26 05:29:06,512248,507082
2022-01-26 05:29:07,511949,507048
2022-01-26 05:29:09,511962,507038
2022-01-26 05:29:11,512138,507036
2022-01-26 05:29:13,511804,507011
2022-01-26 05:29:14,511914,507037
2022-01-26 05:29:16,511715,506857
2022-01-26 05:29:18,511795,506799
2022-01-26 05:29:19,511900,507175
2022-01-26 05:29:21,511964,506959
2022-01-26 05:29:23,512047,507184
2022-01-26 05:29:25,511949,506897
2022-01-26 05:29:26,511882,507009
2022-01-26 05:29:28,511926,507036
2022-01-26 05:29:30,511892,507123
2022-01-26 05:29:32,511837,506958
2022-01-26 05:29:33,512042,507097
2022-01-26 05:29:35,511871,507145
2022-01-26 05:29:37,511850,506879
2022-01-26 05:29:38,511926,507024
2022-01-26 05:29:40,512104,506872
2022-01-26 05:29:42,511866,506907
2022-01-26 05:29:44,511881,507091
2022-01-26 05:29:45,512043,506991
2022-01-26 05:29:47,511906,507072
2022-01-26 05:29:49,512310,506898
2022-01-26 05:29:51,511941,506908
2022-01-26 05:29:52,512111,507018
2022-01-26 05:29:54,511936,506880
2022-01-26 05:29:56,511983,506897
2022-01-26 05:29:57,511920,507111
2022-01-26 05:29:59,511901,506943
2022-01-26 05:30:01,511892,506907
2022-01-26 05:30:03,511881,506874
2022-01-26 05:30:04,511822,506828
2022-01-26 05:30:06,512019,506993
2022-01-26 05:30:08,512108,507091
2022-01-26 05:30:10,511909,506955
2022-01-26 05:30:11,511885,506806
2022-01-26 05:30:13,511941,507005
2022-01-26 05:30:15,511881,506916
2022-01-26 05:30:16,511784,506887
2022-01-26 05:30:18,511938,507015
2022-01-26 05:30:20,511888,506913
2022-01-26 05:30:22,511901,507161
2022-01-26 05:30:23,511983,507069
2022-01-26 05:30:25,512116,507022
2022-01-26 05:30:27,511968,507135
2022-01-26 05:30:29,511984,507074
2022-01-26 05:30:30,511907,506941
2022-01-26 05:30:32,512028,507126
2022-01-26 05:30:34,512133,507005
2022-01-26 05:30:35,511731,506997
2022-01-26 05:30:37,511807,507063
2022-01-26 05:30:39,511947,506965
2022-01-26 05:30:41,511844,506703
2022-01-26 05:30:42,511970,507003
2022-01-26 05:30:44,512023,507016
2022-01-26 05:30:46,511962,507066
2022-01-26 05:30:48,512159,506866
2022-01-26 05:30:49,511877,506932
2022-01-26 05:30:51,511917,507145
2022-01-26 05:30:53,511867,506994
2022-01-26 05:30:54,511924,506795
2022-01-26 05:30:56,511918,507114
2022-01-26 05:30:58,511924,506898
2022-01-26 05:31:00,511813,506727
2022-01-26 05:31:01,511953,506997
2022-01-26 05:31:03,512087,507001
2022-01-26 05:31:05,512120,506998
2022-01-26 05:31:07,511970,507020
2022-01-26 05:31:08,511918,507059
2022-01-26 05:31:10,511929,507120
2022-01-26 05:31:12,511954,507022
2022-01-26 05:31:13,511865,506961
2022-01-26 05:31:15,511933,507005
2022-01-26 05:31:17,511954,507079
2022-01-26 05:31:19,511937,506977
2022-01-26 05:31:20,511981,507144
2022-01-26 05:31:22,512019,507114
2022-01-26 05:31:24,511816,506995
2022-01-26 05:31:26,511908,507099
2022-01-26 05:31:27,512136,506851
2022-01-26 05:31:29,511946,506973
2022-01-26 05:31:31,511980,507044
2022-01-26 05:31:32,511793,506982
2022-01-26 05:31:34,511884,506890
2022-01-26 05:31:36,512053,507061
2022-01-26 05:31:38,512049,507016
2022-01-26 05:31:39,511956,506978
2022-01-26 05:31:41,512105,507103
2022-01-26 05:31:43,511974,506893
2022-01-26 05:31:45,512086,507009
2022-01-26 05:31:46,512214,507130
2022-01-26 05:31:48,511959,506995
2022-01-26 05:31:50,512134,507242
2022-01-26 05:31:51,512066,506963
2022-01-26 05:31:53,512131,506977
2022-01-26 05:31:55,512098,506949
2022-01-26 05:31:57,511989,507014
2022-01-26 05:31:58,511916,506875
2022-01-26 05:32:00,511753,506665
2022-01-26 05:32:02,511909,507059
2022-01-26 05:32:04,511896,506920
2022-01-26 05:32:05,511730,506887
2022-01-26 05:32:07,512048,506979
2022-01-26 05:32:09,511899,507067
2022-01-26 05:32:10,511902,507213
2022-01-26 05:32:12,511981,506949
2022-01-26 05:32:14,511860,506949
2022-01-26 05:32:16,511969,507084
2022-01-26 05:32:17,511928,506924
2022-01-26 05:32:19,511842,506867
2022-01-26 05:32:21,511914,507086
2022-01-26 05:32:23,511831,506978
2022-01-26 05:32:24,512078,507191
2022-01-26 05:32:26,511907,507184
2022-01-26 05:32:28,511838,506943
2022-01-26 05:32:29,511941,507141
2022-01-26 05:32:31,512079,507154
2022-01-26 05:32:33,511981,506947
2022-01-26 05:32:35,511850,507093
2022-01-26 05:32:36,512167,507011
2022-01-26 05:32:38,511970,506840
2022-01-26 05:32:40,511953,506949
2022-01-26 05:32:42,511909,506841
2022-01-26 05:32:43,512079,506935
2022-01-26 05:32:45,512026,506962
2022-01-26 05:32:47,511956,506895
2022-01-26 05:32:48,511829,506782
2022-01-26 05:32:50,511883,506995
2022-01-26 05:32:52,511909,507054
2022-01-26 05:32:54,511919,506851
2022-01-26 05:32:55,512051,507109
2022-01-26 05:32:57,511885,506970
2022-01-26 05:32:59,511901,506723
2022-01-26 05:33:01,512007,506985
2022-01-26 05:33:02,511984,506954
2022-01-26 05:33:04,511794,506827
2022-01-26 05:33:06,512033,507153
2022-01-26 05:33:07,511932,506864
2022-01-26 05:33:09,511721,506826
2022-01-26 05:33:11,511929,507071
2022-01-26 05:33:13,511951,506779
2022-01-26 05:33:14,512087,506771
2022-01-26 05:33:16,511967,507018
2022-01-26 05:33:18,511919,506939
2022-01-26 05:33:19,511832,506905
2022-01-26 05:33:21,511923,507008
2022-01-26 05:33:23,512039,506994
2022-01-26 05:33:25,512064,507000
2022-01-26 05:33:26,512020,507021
2022-01-26 05:33:28,511950,507116
2022-01-26 05:33:30,511906,506922
2022-01-26 05:33:32,512014,507031
2022-01-26 05:33:33,512017,507191
2022-01-26 05:33:35,511844,506999
2022-01-26 05:33:37,511957,507042
2022-01-26 05:33:38,511883,507057
2022-01-26 05:33:40,511901,506962
2022-01-26 05:33:42,512018,507062
2022-01-26 05:33:44,512115,506977
2022-01-26 05:33:45,511968,506951
2022-01-26 05:33:47,511732,507061
2022-01-26 05:33:49,512133,506897
2022-01-26 05:33:51,512071,506920
2022-01-26 05:33:52,512072,506965
2022-01-26 05:33:54,512064,506932
2022-01-26 05:33:56,512072,506986
2022-01-26 05:33:57,511992,506971
2022-01-26 05:33:59,512009,506981
2022-01-26 05:34:01,512136,506756
2022-01-26 05:34:03,511918,507140
2022-01-26 05:34:04,511984,506777
2022-01-26 05:34:06,511766,506851
2022-01-26 05:34:08,511947,507197
2022-01-26 05:34:10,512042,506902
2022-01-26 05:34:11,511857,506806
2022-01-26 05:34:13,512017,507085
2022-01-26 05:34:15,511915,506921
2022-01-26 05:34:16,511880,507113
2022-01-26 05:34:18,512016,506772
2022-01-26 05:34:20,511908,506829
2022-01-26 05:34:22,511952,507033
2022-01-26 05:34:23,512286,506885
2022-01-26 05:34:25,511922,506839
2022-01-26 05:34:27,511988,507110
2022-01-26 05:34:29,512158,506875
2022-01-26 05:34:30,512071,506903
2022-01-26 05:34:32,512000,507061
2022-01-26 05:34:34,512072,506973
2022-01-26 05:34:35,511962,507018
2022-01-26 05:34:37,511929,507190
2022-01-26 05:34:39,512033,507063
2022-01-26 05:34:41,511909,506947
2022-01-26 05:34:42,512027,506956
2022-01-26 05:34:44,512075,507024
2022-01-26 05:34:46,511910,507050
2022-01-26 05:34:48,512020,507141
2022-01-26 05:34:49,512031,507063
2022-01-26 05:34:51,511784,506957
2022-01-26 05:34:53,511990,507077
2022-01-26 05:34:54,512086,506943
2022-01-26 05:34:56,511796,507022
2022-01-26 05:34:58,511947,507087
2022-01-26 05:35:00,512125,506746
2022-01-26 05:35:01,512072,506873
2022-01-26 05:35:03,512095,507131
2022-01-26 05:35:05,511793,506965
2022-01-26 05:35:07,511926,506975
2022-01-26 05:35:08,511914,507000
2022-01-26 05:35:10,511747,506962
2022-01-26 05:35:12,511901,506963
2022-01-26 05:35:13,512082,507114
2022-01-26 05:35:15,512063,507043
2022-01-26 05:35:17,512103,507086
2022-01-26 05:35:19,511894,507093
2022-01-26 05:35:20,511817,506927
2022-01-26 05:35:22,512096,507139
2022-01-26 05:35:24,512031,507065
2022-01-26 05:35:26,512003,506904
2022-01-26 05:35:27,511901,506929
2022-01-26 05:35:29,511917,507103
2022-01-26 05:35:31,511823,506952
2022-01-26 05:35:32,512020,507057
2022-01-26 05:35:34,511976,506941
2022-01-26 05:35:36,511821,506815
2022-01-26 05:35:38,512065,507040
2022-01-26 05:35:39,511961,506881
2022-01-26 05:35:41,512088,507100
2022-01-26 05:35:43,511930,507084
2022-01-26 05:35:45,512010,506979
2022-01-26 05:35:46,511870,507078
2022-01-26 05:35:48,512120,506866
2022-01-26 05:35:50,511886,507031
2022-01-26 05:35:51,511930,507014
2022-01-26 05:35:53,511907,506857
2022-01-26 05:35:55,512036,506948
2022-01-26 05:35:57,512093,507091
2022-01-26 05:35:58,512034,506947
2022-01-26 05:36:00,511824,507266
2022-01-26 05:36:02,512096,507030
2022-01-26 05:36:04,512078,506855
2022-01-26 05:36:05,511990,507191
2022-01-26 05:36:07,511829,507045
2022-01-26 05:36:09,511904,506774
2022-01-26 05:36:10,511887,507037
2022-01-26 05:36:12,512086,506921
2022-01-26 05:36:14,512054,507030
2022-01-26 05:36:16,511992,506988
2022-01-26 05:36:17,512023,506847
2022-01-26 05:36:19,512022,507060
2022-01-26 05:36:21,511901,506960
2022-01-26 05:36:23,511827,506879
2022-01-26 05:36:24,511879,506960
2022-01-26 05:36:26,511916,506870
2022-01-26 05:36:28,511832,506899
2022-01-26 05:36:29,511993,507059
2022-01-26 05:36:31,512012,506882
2022-01-26 05:36:33,511996,507124
2022-01-26 05:36:35,511990,507091
2022-01-26 05:36:36,512012,507015
2022-01-26 05:36:38,512006,506928
2022-01-26 05:36:40,512000,507116
2022-01-26 05:36:42,512043,507022
2022-01-26 05:36:43,512050,507020
2022-01-26 05:36:45,511955,506975
2022-01-26 05:36:47,511883,506961
2022-01-26 05:36:48,512056,507039
2022-01-26 05:36:50,512147,507039
2022-01-26 05:36:52,511995,506974
2022-01-26 05:36:54,512079,506983
2022-01-26 05:36:55,512002,506889
2022-01-26 05:36:57,512095,506772
2022-01-26 05:36:59,512019,507098
2022-01-26 05:37:01,512062,506809
2022-01-26 05:37:02,512031,506911
2022-01-26 05:37:04,511993,507160
2022-01-26 05:37:06,512156,506826
2022-01-26 05:37:07,511978,506900
2022-01-26 05:37:09,512100,506974
2022-01-26 05:37:11,511851,506833
2022-01-26 05:37:13,512028,507005
2022-01-26 05:37:14,512026,507003
2022-01-26 05:37:16,511852,507029
2022-01-26 05:37:18,511929,506869
2022-01-26 05:37:20,511977,506941
2022-01-26 05:37:21,511844,506945
2022-01-26 05:37:23,511913,506842
2022-01-26 05:37:25,511929,506919
2022-01-26 05:37:26,512045,506867
2022-01-26 05:37:28,511999,506958
2022-01-26 05:37:30,511931,507034
2022-01-26 05:37:32,512268,506778
2022-01-26 05:37:33,511911,506914
2022-01-26 05:37:35,512112,506993
2022-01-26 05:37:37,512030,506864
2022-01-26 05:37:39,511910,506873
2022-01-26 05:37:40,512198,507056
2022-01-26 05:37:42,512164,506890
2022-01-26 05:37:44,511897,506885
2022-01-26 05:37:45,512083,507020
2022-01-26 05:37:47,512226,506834
2022-01-26 05:37:49,512001,506907
2022-01-26 05:37:51,511950,507045
2022-01-26 05:37:52,512069,506922
2022-01-26 05:37:54,512036,506883
2022-01-26 05:37:56,512007,506875
2022-01-26 05:37:58,512102,506949
2022-01-26 05:37:59,511896,506926
2022-01-26 05:38:01,511977,507125
2022-01-26 05:38:03,511945,507051
2022-01-26 05:38:04,511962,506948
2022-01-26 05:38:06,511972,507012
2022-01-26 05:38:08,511990,506968
2022-01-26 05:38:10,512003,507137
2022-01-26 05:38:11,512051,507030
2022-01-26 05:38:13,511936,506945
2022-01-26 05:38:15,512174,507048
2022-01-26 05:38:17,511916,507130
2022-01-26 05:38:18,511963,506940
2022-01-26 05:38:20,511937,507169
2022-01-26 05:38:22,512001,506962
2022-01-26 05:38:23,511872,506980
2022-01-26 05:38:25,511905,507072
2022-01-26 05:38:27,512063,506799
2022-01-26 05:38:29,512033,506892
2022-01-26 05:38:30,511967,506970
2022-01-26 05:38:32,511970,506929
2022-01-26 05:38:34,512013,506952
2022-01-26 05:38:36,511946,507041
2022-01-26 05:38:37,511858,506886
2022-01-26 05:38:39,511968,506776
2022-01-26 05:38:41,511848,507033
2022-01-26 05:38:42,511896,506830
2022-01-26 05:38:44,511838,506702
2022-01-26 05:38:46,511888,507082
2022-01-26 05:38:48,511867,506879
2022-01-26 05:38:49,511909,506793
2022-01-26 05:38:51,512058,507127
2022-01-26 05:38:53,511928,506810
2022-01-26 05:38:55,511946,506794
2022-01-26 05:38:56,512097,507126
2022-01-26 05:38:58,511999,507023
2022-01-26 05:39:00,511947,507015
2022-01-26 05:39:01,511979,507185
2022-01-26 05:39:03,511937,507063
2022-01-26 05:39:05,511873,506854
2022-01-26 05:39:07,512016,506992
2022-01-26 05:39:08,512024,506931
2022-01-26 05:39:10,511980,507078
2022-01-26 05:39:12,512231,506773
2022-01-26 05:39:13,511928,506870
2022-01-26 05:39:15,511844,507090
2022-01-26 05:39:17,512148,506887
2022-01-26 05:39:19,511776,506985
2022-01-26 05:39:20,512144,507007
2022-01-26 05:39:22,512162,506894
2022-01-26 05:39:24,511794,506813
2022-01-26 05:39:26,512107,507000
2022-01-26 05:39:27,512209,506946
2022-01-26 05:39:29,512009,506923
2022-01-26 05:39:31,512011,506982
2022-01-26 05:39:32,512277,506922
2022-01-26 05:39:34,511907,506949
2022-01-26 05:39:36,512022,507035
2022-01-26 05:39:38,511982,506930
2022-01-26 05:39:39,511775,506925
2022-01-26 05:39:41,512042,507224
2022-01-26 05:39:43,512102,507003
2022-01-26 05:39:45,511952,506991
2022-01-26 05:39:46,512033,507093
2022-01-26 05:39:48,512041,506982
2022-01-26 05:39:50,512069,506889
2022-01-26 05:39:51,512093,507082
2022-01-26 05:39:53,512275,506890
2022-01-26 05:39:55,512020,506845
2022-01-26 05:39:57,512084,507081
2022-01-26 05:39:58,511950,506988
2022-01-26 05:40:00,511939,506816
2022-01-26 05:40:02,511954,506990
2022-01-26 05:40:04,512014,506870
2022-01-26 05:40:05,511977,507039
2022-01-26 05:40:07,511955,506927
2022-01-26 05:40:09,511965,507016
2022-01-26 05:40:10,511864,507015
2022-01-26 05:40:12,512082,507014
2022-01-26 05:40:14,511955,506854
2022-01-26 05:40:16,511998,506964
2022-01-26 05:40:17,511824,506890
2022-01-26 05:40:19,512031,506815
2022-01-26 05:40:21,511943,507056
2022-01-26 05:40:23,512264,506873
2022-01-26 05:40:24,511970,506928
2022-01-26 05:40:26,511892,506891
2022-01-26 05:40:28,512198,506861
2022-01-26 05:40:29,512012,506918
2022-01-26 05:40:31,512017,506959
2022-01-26 05:40:33,512044,507085
2022-01-26 05:40:35,511794,507002
2022-01-26 05:40:36,512117,507046
2022-01-26 05:40:38,511922,507075
2022-01-26 05:40:40,512078,506780
2022-01-26 05:40:42,511882,506893
2022-01-26 05:40:43,511968,507022
2022-01-26 05:40:45,512310,506971
2022-01-26 05:40:47,511844,506768
2022-01-26 05:40:48,512046,506997
2022-01-26 05:40:50,512055,507094
2022-01-26 05:40:52,511924,506908
2022-01-26 05:40:54,512104,507095
2022-01-26 05:40:55,511980,507069
2022-01-26 05:40:57,512023,507018
2022-01-26 05:40:59,512007,506945
2022-01-26 05:41:01,511945,507083
2022-01-26 05:41:02,511962,506856
2022-01-26 05:41:04,512048,506887
2022-01-26 05:41:06,512030,507065
2022-01-26 05:41:07,512269,506734
2022-01-26 05:41:09,512007,506880
2022-01-26 05:41:11,512007,507014
2022-01-26 05:41:13,512136,507158
2022-01-26 05:41:14,512002,506964
2022-01-26 05:41:16,512002,507145
2022-01-26 05:41:18,512045,507047
2022-01-26 05:41:20,511945,506897
2022-01-26 05:41:21,512030,507020
2022-01-26 05:41:23,512238,506967
2022-01-26 05:41:25,511935,507010
2022-01-26 05:41:26,512046,506967
2022-01-26 05:41:28,512112,506920
2022-01-26 05:41:30,511788,506883
2022-01-26 05:41:32,511844,506722
2022-01-26 05:41:33,512171,507143
2022-01-26 05:41:35,512122,506878
2022-01-26 05:41:37,511812,506882
2022-01-26 05:41:39,511924,507103
2022-01-26 05:41:40,511919,506902
2022-01-26 05:41:42,511889,506878
2022-01-26 05:41:44,511919,507069
2022-01-26 05:41:45,512052,506899
2022-01-26 05:41:47,511969,506797
2022-01-26 05:41:49,511912,507002
2022-01-26 05:41:51,511961,507007
2022-01-26 05:41:52,511927,506872
2022-01-26 05:41:54,511801,506694
2022-01-26 05:41:56,511964,506935
2022-01-26 05:41:58,511895,506950
2022-01-26 05:41:59,511946,506946
2022-01-26 05:42:01,512158,507053
2022-01-26 05:42:03,512233,506751
2022-01-26 05:42:04,512009,507025
2022-01-26 05:42:06,512092,507056
2022-01-26 05:42:08,512008,506988
2022-01-26 05:42:10,512043,507009
2022-01-26 05:42:11,511982,506738
2022-01-26 05:42:13,512020,506937
2022-01-26 05:42:15,512154,506731
2022-01-26 05:42:17,512040,507082
2022-01-26 05:42:18,512041,507064
2022-01-26 05:42:20,512105,507135
2022-01-26 05:42:22,511904,506834
2022-01-26 05:42:23,511922,506851
2022-01-26 05:42:25,512088,507016
2022-01-26 05:42:27,512126,506805
2022-01-26 05:42:29,511929,506994
2022-01-26 05:42:30,511999,507162
2022-01-26 05:42:32,512138,506849
2022-01-26 05:42:34,512019,506940
2022-01-26 05:42:36,512000,507088
2022-01-26 05:42:37,512030,507023
2022-01-26 05:42:39,511971,506899
2022-01-26 05:42:41,511976,506992
2022-01-26 05:42:42,512022,507158
2022-01-26 05:42:44,511973,506912
2022-01-26 05:42:46,511990,506810
2022-01-26 05:42:48,511891,507077
2022-01-26 05:42:49,512018,506941
2022-01-26 05:42:51,511872,506931
2022-01-26 05:42:53,512057,506982
2022-01-26 05:42:55,512171,507004
2022-01-26 05:42:56,511857,506884
2022-01-26 05:42:58,512031,507108
2022-01-26 05:43:00,511955,507006
2022-01-26 05:43:01,512091,506776
2022-01-26 05:43:03,511927,506907
2022-01-26 05:43:05,512101,506937
2022-01-26 05:43:07,511963,506926
2022-01-26 05:43:08,511761,506940
2022-01-26 05:43:10,511955,506877
2022-01-26 05:43:12,512366,506782
2022-01-26 05:43:14,511945,506848
2022-01-26 05:43:15,512014,506927
2022-01-26 05:43:17,512064,507128
2022-01-26 05:43:19,511868,506846
2022-01-26 05:43:20,512018,506947
2022-01-26 05:43:22,511926,507084
2022-01-26 05:43:24,512103,506862
2022-01-26 05:43:26,511957,506968
2022-01-26 05:43:27,511976,507066
2022-01-26 05:43:29,512016,507034
2022-01-26 05:43:31,512028,506896
2022-01-26 05:43:33,512092,507043
2022-01-26 05:43:34,512020,507131
2022-01-26 05:43:36,511892,506981
2022-01-26 05:43:38,512017,506723
2022-01-26 05:43:39,512105,507086
2022-01-26 05:43:41,511933,506922
2022-01-26 05:43:43,511944,506940
2022-01-26 05:43:45,511981,507105
2022-01-26 05:43:46,512073,507055
2022-01-26 05:43:48,511927,506964
2022-01-26 05:43:50,512024,507164
2022-01-26 05:43:52,512099,506934
2022-01-26 05:43:53,511804,506937
2022-01-26 05:43:55,512029,507089
2022-01-26 05:43:57,512070,507044
2022-01-26 05:43:58,511984,506969
2022-01-26 05:44:00,512227,507116
2022-01-26 05:44:02,512066,507089
2022-01-26 05:44:04,512041,507115
2022-01-26 05:44:05,512095,507177
2022-01-26 05:44:07,511892,507095
2022-01-26 05:44:09,511864,506921
2022-01-26 05:44:10,511996,506811
2022-01-26 05:44:12,511994,507023
2022-01-26 05:44:14,511976,507031
2022-01-26 05:44:16,511974,506956
2022-01-26 05:44:17,512013,506980
2022-01-26 05:44:19,511865,506884
2022-01-26 05:44:21,511858,506924
2022-01-26 05:44:23,512144,507025
2022-01-26 05:44:24,512047,506997
2022-01-26 05:44:26,511826,506931
2022-01-26 05:44:28,512213,507143
2022-01-26 05:44:29,512038,507038
2022-01-26 05:44:31,511982,506851
2022-01-26 05:44:33,511948,506860
2022-01-26 05:44:35,511990,506966
2022-01-26 05:44:36,512221,506913
2022-01-26 05:44:38,511919,506862
2022-01-26 05:44:40,511958,507035
2022-01-26 05:44:42,512131,507005
2022-01-26 05:44:43,511886,506939
2022-01-26 05:44:45,512026,507018
2022-01-26 05:44:47,512038,507093
2022-01-26 05:44:48,512053,506903
2022-01-26 05:44:50,511916,506807
2022-01-26 05:44:52,511969,506936
2022-01-26 05:44:54,511994,506843
2022-01-26 05:44:55,511916,506775
2022-01-26 05:44:57,512101,507003
2022-01-26 05:44:59,511903,506952
2022-01-26 05:45:01,511974,506876
2022-01-26 05:45:02,512123,506988
2022-01-26 05:45:04,512034,506968
2022-01-26 05:45:06,511838,506987
2022-01-26 05:45:07,512005,507023
2022-01-26 05:45:09,512012,506893
2022-01-26 05:45:11,512058,506882
2022-01-26 05:45:13,511911,506997
2022-01-26 05:45:14,512005,506862
2022-01-26 05:45:16,511978,506912
2022-01-26 05:45:18,511952,507069
2022-01-26 05:45:20,511951,506908
2022-01-26 05:45:21,511813,506860
2022-01-26 05:45:23,512027,507017
2022-01-26 05:45:25,511994,506971
2022-01-26 05:45:26,511941,506832
2022-01-26 05:45:28,511906,507108
2022-01-26 05:45:30,511797,506939
2022-01-26 05:45:32,511848,506967
2022-01-26 05:45:33,511899,507013
2022-01-26 05:45:35,511889,506914
2022-01-26 05:45:37,511953,506774
2022-01-26 05:45:39,511934,506994
2022-01-26 05:45:40,512307,506853
2022-01-26 05:45:42,511838,506900
2022-01-26 05:45:44,511951,507169
