timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 11:54:36,512272,505987
2022-01-27 11:54:38,512344,506173
2022-01-27 11:54:40,512518,505979
2022-01-27 11:54:41,512348,506147
2022-01-27 11:54:43,512257,506168
2022-01-27 11:54:45,512163,506116
2022-01-27 11:54:46,512338,505982
2022-01-27 11:54:48,512348,506085
2022-01-27 11:54:50,512248,506176
2022-01-27 11:54:52,512301,506131
2022-01-27 11:54:53,512160,505874
2022-01-27 11:54:55,512375,506166
2022-01-27 11:54:57,512429,505920
2022-01-27 11:54:59,512204,506009
2022-01-27 11:55:00,512270,506026
2022-01-27 11:55:02,512166,505850
2022-01-27 11:55:04,512254,505930
2022-01-27 11:55:05,512327,506215
2022-01-27 11:55:07,512296,506072
2022-01-27 11:55:09,512342,506138
2022-01-27 11:55:11,512229,505941
2022-01-27 11:55:12,512031,506062
2022-01-27 11:55:14,512270,506090
2022-01-27 11:55:16,512189,505963
2022-01-27 11:55:18,512290,506260
2022-01-27 11:55:19,512172,506011
2022-01-27 11:55:21,512353,506149
2022-01-27 11:55:23,512399,505908
2022-01-27 11:55:24,512310,506210
2022-01-27 11:55:26,512231,506022
2022-01-27 11:55:28,512249,506023
2022-01-27 11:55:30,512256,506084
2022-01-27 11:55:31,512225,506149
2022-01-27 11:55:33,512345,506121
2022-01-27 11:55:35,512098,505967
2022-01-27 11:55:37,512184,506169
2022-01-27 11:55:38,512335,505940
2022-01-27 11:55:40,512355,505987
2022-01-27 11:55:42,512185,506038
2022-01-27 11:55:43,512286,506132
2022-01-27 11:55:45,512285,506016
2022-01-27 11:55:47,512385,506012
2022-01-27 11:55:49,512346,506139
2022-01-27 11:55:50,512260,506029
2022-01-27 11:55:52,512437,506075
2022-01-27 11:55:54,512534,505864
2022-01-27 11:55:56,512116,506010
2022-01-27 11:55:57,512353,506007
2022-01-27 11:55:59,512365,505816
2022-01-27 11:56:01,512240,506190
2022-01-27 11:56:02,512330,506088
2022-01-27 11:56:04,512357,505821
2022-01-27 11:56:06,512313,506238
2022-01-27 11:56:08,512214,506138
2022-01-27 11:56:09,512154,506114
2022-01-27 11:56:11,512539,505939
2022-01-27 11:56:13,512278,506005
2022-01-27 11:56:15,512273,506019
2022-01-27 11:56:16,512325,506202
2022-01-27 11:56:18,512112,505623
2022-01-27 11:56:20,512354,506131
2022-01-27 11:56:21,512306,506062
2022-01-27 11:56:23,512329,506116
2022-01-27 11:56:25,512429,505968
2022-01-27 11:56:27,512231,506143
2022-01-27 11:56:28,512351,506101
2022-01-27 11:56:30,512432,506129
2022-01-27 11:56:32,512121,505855
2022-01-27 11:56:34,512336,506155
2022-01-27 11:56:35,512434,506110
2022-01-27 11:56:37,512291,506230
2022-01-27 11:56:39,512412,506101
2022-01-27 11:56:40,512242,505996
2022-01-27 11:56:42,512254,505991
2022-01-27 11:56:44,512377,505892
2022-01-27 11:56:46,512046,506328
2022-01-27 11:56:47,512599,506185
2022-01-27 11:56:49,512473,506275
2022-01-27 11:56:51,512150,505983
2022-01-27 11:56:53,512581,506169
2022-01-27 11:56:54,512365,506057
2022-01-27 11:56:56,512188,506051
2022-01-27 11:56:58,512358,505955
2022-01-27 11:56:59,512407,505853
2022-01-27 11:57:01,512339,506017
2022-01-27 11:57:03,512281,506096
2022-01-27 11:57:05,512213,506117
2022-01-27 11:57:06,512217,505954
2022-01-27 11:57:08,512319,506238
2022-01-27 11:57:10,512355,506061
2022-01-27 11:57:12,512384,506279
2022-01-27 11:57:13,512160,506175
2022-01-27 11:57:15,512237,505981
2022-01-27 11:57:17,512307,506187
2022-01-27 11:57:18,512223,505955
2022-01-27 11:57:20,512385,506037
2022-01-27 11:57:22,512478,506258
2022-01-27 11:57:24,512327,506250
2022-01-27 11:57:25,512325,506032
2022-01-27 11:57:27,512304,506194
2022-01-27 11:57:29,512304,506047
2022-01-27 11:57:31,512495,506228
2022-01-27 11:57:32,512132,506226
2022-01-27 11:57:34,512382,506279
2022-01-27 11:57:36,512307,506207
2022-01-27 11:57:37,512172,506008
2022-01-27 11:57:39,512263,506079
2022-01-27 11:57:41,512257,505803
2022-01-27 11:57:43,512245,505950
2022-01-27 11:57:44,512216,506336
2022-01-27 11:57:46,512336,506070
2022-01-27 11:57:48,512444,506045
2022-01-27 11:57:50,512201,505924
2022-01-27 11:57:51,512199,506164
2022-01-27 11:57:53,512318,506356
2022-01-27 11:57:55,512236,506198
2022-01-27 11:57:56,512329,506261
2022-01-27 11:57:58,512185,506241
2022-01-27 11:58:00,512274,506064
2022-01-27 11:58:02,512247,506185
2022-01-27 11:58:03,512061,506085
2022-01-27 11:58:05,512228,506208
2022-01-27 11:58:07,512314,506209
2022-01-27 11:58:09,512136,506036
2022-01-27 11:58:10,512091,506130
2022-01-27 11:58:12,512411,506263
2022-01-27 11:58:14,512088,506247
2022-01-27 11:58:15,512380,506033
2022-01-27 11:58:17,512186,506212
2022-01-27 11:58:19,512160,506216
2022-01-27 11:58:21,512274,506064
2022-01-27 11:58:22,512191,505972
2022-01-27 11:58:24,512090,506111
2022-01-27 11:58:26,512434,506269
2022-01-27 11:58:28,512181,506366
2022-01-27 11:58:29,512357,506245
2022-01-27 11:58:31,512352,506124
2022-01-27 11:58:33,512138,506222
2022-01-27 11:58:34,512373,506199
2022-01-27 11:58:36,512289,506016
2022-01-27 11:58:38,512242,506150
2022-01-27 11:58:40,512519,506137
2022-01-27 11:58:41,512399,506021
2022-01-27 11:58:43,512294,506214
2022-01-27 11:58:45,512428,506156
2022-01-27 11:58:47,512325,506173
2022-01-27 11:58:48,512510,505891
2022-01-27 11:58:50,512304,506173
2022-01-27 11:58:52,512157,505945
2022-01-27 11:58:53,512684,506213
2022-01-27 11:58:55,512426,505901
2022-01-27 11:58:57,512209,506056
2022-01-27 11:58:59,512262,506268
2022-01-27 11:59:00,512318,506142
2022-01-27 11:59:02,512401,506170
2022-01-27 11:59:04,512236,506139
2022-01-27 11:59:05,512335,506019
2022-01-27 11:59:07,512392,506013
2022-01-27 11:59:09,512332,506110
2022-01-27 11:59:11,512193,506041
2022-01-27 11:59:12,512151,506082
2022-01-27 11:59:14,512059,506047
2022-01-27 11:59:16,512329,506098
2022-01-27 11:59:18,512377,505993
2022-01-27 11:59:19,512165,506130
2022-01-27 11:59:21,512162,506199
2022-01-27 11:59:23,512299,506208
2022-01-27 11:59:24,512190,506088
2022-01-27 11:59:26,512255,506194
2022-01-27 11:59:28,512421,506229
2022-01-27 11:59:30,512145,506256
2022-01-27 11:59:31,512481,505843
2022-01-27 11:59:33,512268,506072
2022-01-27 11:59:35,512271,506034
2022-01-27 11:59:37,512184,506159
2022-01-27 11:59:38,512180,505927
2022-01-27 11:59:40,512224,505946
2022-01-27 11:59:42,512399,506125
2022-01-27 11:59:43,512221,505964
2022-01-27 11:59:45,512348,506276
2022-01-27 11:59:47,512322,506174
2022-01-27 11:59:49,512354,506186
2022-01-27 11:59:50,512392,505742
2022-01-27 11:59:52,512266,505993
2022-01-27 11:59:54,512138,505989
2022-01-27 11:59:56,512287,506014
2022-01-27 11:59:57,512203,506098
2022-01-27 11:59:59,512513,506220
2022-01-27 12:00:01,512237,506164
2022-01-27 12:00:02,512303,506173
2022-01-27 12:00:04,512485,505923
2022-01-27 12:00:06,512360,506067
2022-01-27 12:00:08,512084,505614
2022-01-27 12:00:09,512494,505895
2022-01-27 12:00:11,512409,506193
2022-01-27 12:00:13,512227,505980
2022-01-27 12:00:15,512366,505971
2022-01-27 12:00:16,512407,506190
2022-01-27 12:00:18,512315,506107
2022-01-27 12:00:20,512461,506278
2022-01-27 12:00:21,512335,506152
2022-01-27 12:00:23,512308,506058
2022-01-27 12:00:25,512186,506051
2022-01-27 12:00:27,512187,506014
2022-01-27 12:00:28,512236,505914
2022-01-27 12:00:30,512250,506147
2022-01-27 12:00:32,512414,506053
2022-01-27 12:00:34,512364,505975
2022-01-27 12:00:35,512148,506032
2022-01-27 12:00:37,512667,506004
2022-01-27 12:00:39,512391,506128
2022-01-27 12:00:40,512454,506004
2022-01-27 12:00:42,512469,506156
2022-01-27 12:00:44,512318,505941
2022-01-27 12:00:46,512379,506019
2022-01-27 12:00:47,512157,506096
2022-01-27 12:00:49,512531,506188
2022-01-27 12:00:51,512248,506036
2022-01-27 12:00:53,512314,505978
2022-01-27 12:00:54,512296,505992
2022-01-27 12:00:56,512336,506111
2022-01-27 12:00:58,512186,505906
2022-01-27 12:00:59,512175,505894
2022-01-27 12:01:01,512470,506056
2022-01-27 12:01:03,512277,505902
2022-01-27 12:01:05,512351,505945
2022-01-27 12:01:06,512362,506096
2022-01-27 12:01:08,512435,506155
2022-01-27 12:01:10,512448,506027
2022-01-27 12:01:12,512342,506138
2022-01-27 12:01:13,512372,506040
2022-01-27 12:01:15,512404,505999
2022-01-27 12:01:17,512255,505956
2022-01-27 12:01:18,512278,505971
2022-01-27 12:01:20,512294,505933
2022-01-27 12:01:22,512262,505985
2022-01-27 12:01:24,512326,506140
2022-01-27 12:01:25,512451,505907
2022-01-27 12:01:27,512325,505937
2022-01-27 12:01:29,512489,505884
2022-01-27 12:01:31,512182,506104
2022-01-27 12:01:32,512229,506146
2022-01-27 12:01:34,512365,506124
2022-01-27 12:01:36,512319,506155
2022-01-27 12:01:37,512146,505768
2022-01-27 12:01:39,512307,506002
2022-01-27 12:01:41,512428,505992
2022-01-27 12:01:43,512270,505809
2022-01-27 12:01:44,512202,506041
2022-01-27 12:01:46,512637,505784
2022-01-27 12:01:48,512258,506067
2022-01-27 12:01:50,512119,506019
2022-01-27 12:01:51,512194,506026
2022-01-27 12:01:53,512465,506029
2022-01-27 12:01:55,512142,506098
2022-01-27 12:01:56,512228,506248
2022-01-27 12:01:58,512566,506128
2022-01-27 12:02:00,512375,506328
2022-01-27 12:02:02,512187,506171
2022-01-27 12:02:03,512358,506208
2022-01-27 12:02:05,512332,506083
2022-01-27 12:02:07,512107,505895
2022-01-27 12:02:09,512279,506050
2022-01-27 12:02:10,512360,506053
2022-01-27 12:02:12,512372,506010
2022-01-27 12:02:14,512138,505987
2022-01-27 12:02:15,512363,505918
2022-01-27 12:02:17,512270,506115
2022-01-27 12:02:19,512238,506151
2022-01-27 12:02:21,512322,506088
2022-01-27 12:02:22,512268,506066
2022-01-27 12:02:24,512444,506031
2022-01-27 12:02:26,512299,506052
2022-01-27 12:02:28,512451,506063
2022-01-27 12:02:29,512402,506228
2022-01-27 12:02:31,512040,506170
2022-01-27 12:02:33,512355,506326
2022-01-27 12:02:34,512309,506244
2022-01-27 12:02:36,512405,506250
2022-01-27 12:02:38,512275,506089
2022-01-27 12:02:40,512268,506251
2022-01-27 12:02:41,512197,505961
2022-01-27 12:02:43,512303,506021
2022-01-27 12:02:45,512461,505980
2022-01-27 12:02:47,512337,506179
2022-01-27 12:02:48,512479,506068
2022-01-27 12:02:50,512142,505927
2022-01-27 12:02:52,512329,506070
2022-01-27 12:02:53,512348,505855
2022-01-27 12:02:55,512260,505969
2022-01-27 12:02:57,512463,506061
2022-01-27 12:02:59,512234,506282
2022-01-27 12:03:00,512299,505988
2022-01-27 12:03:02,512152,505963
2022-01-27 12:03:04,512416,506094
2022-01-27 12:03:06,512179,506013
2022-01-27 12:03:07,512252,506078
2022-01-27 12:03:09,512408,506235
2022-01-27 12:03:11,512465,506328
2022-01-27 12:03:12,512235,506159
2022-01-27 12:03:14,512538,506199
2022-01-27 12:03:16,512300,506290
2022-01-27 12:03:18,512405,506098
2022-01-27 12:03:19,512314,505912
2022-01-27 12:03:21,512156,506161
2022-01-27 12:03:23,512324,506228
2022-01-27 12:03:25,512313,506047
2022-01-27 12:03:26,512273,506203
2022-01-27 12:03:28,512274,506132
2022-01-27 12:03:30,512396,506196
2022-01-27 12:03:31,512085,506142
2022-01-27 12:03:33,512413,506217
2022-01-27 12:03:35,512375,506003
2022-01-27 12:03:37,512266,505821
2022-01-27 12:03:38,512375,506139
2022-01-27 12:03:40,512357,506043
2022-01-27 12:03:42,512420,506025
2022-01-27 12:03:44,512355,506033
2022-01-27 12:03:45,512505,505983
2022-01-27 12:03:47,512367,506151
2022-01-27 12:03:49,512157,506200
2022-01-27 12:03:50,512420,506286
2022-01-27 12:03:52,512280,506054
2022-01-27 12:03:54,512253,506192
2022-01-27 12:03:56,512348,506242
2022-01-27 12:03:57,512306,505922
2022-01-27 12:03:59,512228,505856
2022-01-27 12:04:01,512328,505945
2022-01-27 12:04:03,512478,506117
2022-01-27 12:04:04,512282,505899
2022-01-27 12:04:06,512286,506159
2022-01-27 12:04:08,512410,505780
2022-01-27 12:04:09,512458,506027
2022-01-27 12:04:11,512346,505859
2022-01-27 12:04:13,512369,506056
2022-01-27 12:04:15,512377,506054
2022-01-27 12:04:16,512382,505991
2022-01-27 12:04:18,512156,506082
2022-01-27 12:04:20,512288,506085
2022-01-27 12:04:21,512243,506063
2022-01-27 12:04:23,512314,505737
2022-01-27 12:04:25,512220,506036
2022-01-27 12:04:27,512361,506072
2022-01-27 12:04:28,512294,506129
2022-01-27 12:04:30,512215,505882
2022-01-27 12:04:32,512303,506011
2022-01-27 12:04:34,512327,506072
2022-01-27 12:04:35,512294,505898
2022-01-27 12:04:37,512357,506056
2022-01-27 12:04:39,512583,505985
2022-01-27 12:04:40,512363,506207
2022-01-27 12:04:42,512382,506083
2022-01-27 12:04:44,512428,506119
2022-01-27 12:04:46,512340,506076
2022-01-27 12:04:47,512420,505964
2022-01-27 12:04:49,512239,505972
2022-01-27 12:04:51,512379,505956
2022-01-27 12:04:53,512293,505820
2022-01-27 12:04:54,512229,505964
2022-01-27 12:04:56,512536,505844
2022-01-27 12:04:58,512309,506094
2022-01-27 12:04:59,512203,506080
2022-01-27 12:05:01,512203,505805
2022-01-27 12:05:03,512364,506107
2022-01-27 12:05:05,512420,506077
2022-01-27 12:05:06,512280,506120
2022-01-27 12:05:08,512286,506131
2022-01-27 12:05:10,512212,505803
2022-01-27 12:05:12,512220,506036
2022-01-27 12:05:13,512248,506249
2022-01-27 12:05:15,512409,506012
2022-01-27 12:05:17,512140,505974
2022-01-27 12:05:18,512416,506328
2022-01-27 12:05:20,512328,506202
2022-01-27 12:05:22,512196,506121
2022-01-27 12:05:24,512412,506235
2022-01-27 12:05:25,512374,506102
2022-01-27 12:05:27,512260,506111
2022-01-27 12:05:29,512146,506183
2022-01-27 12:05:31,512299,506173
2022-01-27 12:05:32,512380,506146
2022-01-27 12:05:34,512096,506081
2022-01-27 12:05:36,512311,506072
2022-01-27 12:05:37,512163,505887
2022-01-27 12:05:39,512223,506192
2022-01-27 12:05:41,512461,505966
2022-01-27 12:05:43,512358,506052
2022-01-27 12:05:44,512282,506045
2022-01-27 12:05:46,512338,505927
2022-01-27 12:05:48,512336,505972
2022-01-27 12:05:50,512346,505993
2022-01-27 12:05:51,512190,505946
2022-01-27 12:05:53,512506,505834
2022-01-27 12:05:55,512378,505993
2022-01-27 12:05:56,512323,506014
2022-01-27 12:05:58,512270,505732
2022-01-27 12:06:00,512373,505954
2022-01-27 12:06:02,512173,505854
2022-01-27 12:06:03,512346,505985
2022-01-27 12:06:05,512365,506002
2022-01-27 12:06:07,512171,505947
2022-01-27 12:06:09,512323,506187
2022-01-27 12:06:10,512475,505981
2022-01-27 12:06:12,512263,505935
2022-01-27 12:06:14,512173,506074
2022-01-27 12:06:15,512306,506112
2022-01-27 12:06:17,512279,506136
2022-01-27 12:06:19,512316,506113
2022-01-27 12:06:21,512358,506097
2022-01-27 12:06:22,512330,505976
2022-01-27 12:06:24,512223,505948
2022-01-27 12:06:26,512186,506018
2022-01-27 12:06:28,512259,506019
2022-01-27 12:06:29,512214,506232
2022-01-27 12:06:31,512201,505981
2022-01-27 12:06:33,512330,506204
2022-01-27 12:06:34,512297,506212
2022-01-27 12:06:36,512156,505899
2022-01-27 12:06:38,512224,506020
2022-01-27 12:06:40,512242,506089
2022-01-27 12:06:41,512148,505890
2022-01-27 12:06:43,512045,506125
2022-01-27 12:06:45,512336,506062
2022-01-27 12:06:47,512191,506004
2022-01-27 12:06:48,512310,506172
2022-01-27 12:06:50,512260,506159
2022-01-27 12:06:52,512319,506072
2022-01-27 12:06:53,512245,505908
2022-01-27 12:06:55,512555,505931
2022-01-27 12:06:57,512312,506145
2022-01-27 12:06:59,512204,506141
2022-01-27 12:07:00,512412,506311
2022-01-27 12:07:02,512406,506071
2022-01-27 12:07:04,512267,506143
2022-01-27 12:07:06,512300,506301
2022-01-27 12:07:07,512193,506557
2022-01-27 12:07:09,512360,506258
2022-01-27 12:07:11,512228,506274
2022-01-27 12:07:12,512207,506011
2022-01-27 12:07:14,512156,506161
2022-01-27 12:07:16,512119,505969
2022-01-27 12:07:18,512416,506112
2022-01-27 12:07:19,512241,506098
2022-01-27 12:07:21,512154,506105
2022-01-27 12:07:23,512198,506184
2022-01-27 12:07:25,512139,505947
2022-01-27 12:07:26,512165,506056
2022-01-27 12:07:28,512378,506172
2022-01-27 12:07:30,512257,506056
2022-01-27 12:07:31,512137,506190
2022-01-27 12:07:33,512330,506282
2022-01-27 12:07:35,512261,506043
2022-01-27 12:07:37,512347,506318
2022-01-27 12:07:38,512324,506209
2022-01-27 12:07:40,512227,506131
2022-01-27 12:07:42,512492,506223
2022-01-27 12:07:44,512293,506166
2022-01-27 12:07:45,512213,506234
2022-01-27 12:07:47,512358,506104
2022-01-27 12:07:49,512272,505963
2022-01-27 12:07:50,512349,505877
2022-01-27 12:07:52,512511,506034
2022-01-27 12:07:54,512373,506030
2022-01-27 12:07:56,512212,506101
2022-01-27 12:07:57,512306,506113
2022-01-27 12:07:59,512026,505980
2022-01-27 12:08:01,512171,506139
2022-01-27 12:08:03,512241,506004
2022-01-27 12:08:04,512345,506173
2022-01-27 12:08:06,512280,506182
2022-01-27 12:08:08,512287,506068
2022-01-27 12:08:09,512245,505975
2022-01-27 12:08:11,512452,506174
2022-01-27 12:08:13,512337,506241
2022-01-27 12:08:15,512123,506031
2022-01-27 12:08:16,512529,506219
2022-01-27 12:08:18,512310,505831
2022-01-27 12:08:20,512089,506131
2022-01-27 12:08:22,512337,506085
2022-01-27 12:08:23,512219,506143
2022-01-27 12:08:25,512246,506210
2022-01-27 12:08:27,512335,505893
2022-01-27 12:08:28,512290,506291
2022-01-27 12:08:30,512268,506083
2022-01-27 12:08:32,512361,505963
2022-01-27 12:08:34,512181,506089
2022-01-27 12:08:35,512229,506124
2022-01-27 12:08:37,512366,505965
2022-01-27 12:08:39,512261,506116
2022-01-27 12:08:41,512120,505904
2022-01-27 12:08:42,512366,506198
2022-01-27 12:08:44,512217,505936
2022-01-27 12:08:46,512157,506058
2022-01-27 12:08:47,512390,506069
2022-01-27 12:08:49,512263,505907
2022-01-27 12:08:51,512282,505973
2022-01-27 12:08:53,512362,506262
2022-01-27 12:08:54,512177,505871
2022-01-27 12:08:56,512089,506013
2022-01-27 12:08:58,512297,506114
2022-01-27 12:09:00,512407,505977
2022-01-27 12:09:01,512273,506043
2022-01-27 12:09:03,512215,506050
2022-01-27 12:09:05,512149,505929
2022-01-27 12:09:06,512302,506138
2022-01-27 12:09:08,512445,506228
2022-01-27 12:09:10,512324,506073
2022-01-27 12:09:12,512289,506260
2022-01-27 12:09:13,512388,506052
2022-01-27 12:09:15,512195,505920
2022-01-27 12:09:17,512214,506097
2022-01-27 12:09:19,512413,506116
2022-01-27 12:09:20,512178,505858
2022-01-27 12:09:22,512128,505921
2022-01-27 12:09:24,512342,506050
2022-01-27 12:09:25,512074,505950
2022-01-27 12:09:27,512218,506092
2022-01-27 12:09:29,512138,506101
2022-01-27 12:09:31,512252,505914
2022-01-27 12:09:32,512176,505977
2022-01-27 12:09:34,512356,506051
2022-01-27 12:09:36,512284,506179
2022-01-27 12:09:38,512112,506015
2022-01-27 12:09:39,512243,505938
2022-01-27 12:09:41,512143,505947
2022-01-27 12:09:43,512169,506005
2022-01-27 12:09:44,512493,506151
2022-01-27 12:09:46,512347,505916
2022-01-27 12:09:48,512138,506145
2022-01-27 12:09:50,512183,505983
2022-01-27 12:09:51,512237,505996
2022-01-27 12:09:53,512375,506251
2022-01-27 12:09:55,512271,506109
2022-01-27 12:09:57,512321,506127
2022-01-27 12:09:58,512357,506221
2022-01-27 12:10:00,512276,506134
2022-01-27 12:10:02,512271,505947
2022-01-27 12:10:03,512471,505942
2022-01-27 12:10:05,512357,506164
2022-01-27 12:10:07,512146,506009
2022-01-27 12:10:09,512381,505843
2022-01-27 12:10:10,512461,506169
2022-01-27 12:10:12,512161,506121
2022-01-27 12:10:14,512517,506271
2022-01-27 12:10:16,512347,506173
2022-01-27 12:10:17,512234,506017
2022-01-27 12:10:19,512204,506088
2022-01-27 12:10:21,512281,506059
2022-01-27 12:10:22,512194,506037
2022-01-27 12:10:24,512280,506003
2022-01-27 12:10:26,512494,506040
2022-01-27 12:10:28,512321,506143
2022-01-27 12:10:29,512140,506069
2022-01-27 12:10:31,512212,505930
2022-01-27 12:10:33,512185,506185
2022-01-27 12:10:34,512095,506064
2022-01-27 12:10:36,512188,506203
2022-01-27 12:10:38,512148,506122
2022-01-27 12:10:40,512341,505971
2022-01-27 12:10:41,512199,506011
2022-01-27 12:10:43,512351,506137
2022-01-27 12:10:45,512314,506070
2022-01-27 12:10:47,512099,506274
2022-01-27 12:10:48,512242,506280
2022-01-27 12:10:50,512296,506313
2022-01-27 12:10:52,512231,505779
2022-01-27 12:10:53,512148,505995
2022-01-27 12:10:55,512392,506294
2022-01-27 12:10:57,512335,506143
2022-01-27 12:10:59,512135,506072
2022-01-27 12:11:00,512470,506175
2022-01-27 12:11:02,512332,506102
2022-01-27 12:11:04,512300,506129
2022-01-27 12:11:06,512422,506212
2022-01-27 12:11:07,512130,506014
2022-01-27 12:11:09,511900,506153
2022-01-27 12:11:11,512498,506005
2022-01-27 12:11:12,512282,506133
2022-01-27 12:11:14,512160,506163
2022-01-27 12:11:16,512242,506232
2022-01-27 12:11:18,512245,506244
2022-01-27 12:11:19,512113,506062
2022-01-27 12:11:21,512347,506007
2022-01-27 12:11:23,512283,506131
2022-01-27 12:11:25,512286,506039
2022-01-27 12:11:26,512381,506285
2022-01-27 12:11:28,512348,506196
2022-01-27 12:11:30,512218,506108
2022-01-27 12:11:31,512445,506339
2022-01-27 12:11:33,512249,506281
2022-01-27 12:11:35,512145,506149
2022-01-27 12:11:37,512435,505847
2022-01-27 12:11:38,512182,506063
2022-01-27 12:11:40,512224,506114
2022-01-27 12:11:42,512339,505855
2022-01-27 12:11:44,512140,506087
2022-01-27 12:11:45,512061,506171
2022-01-27 12:11:47,512499,505969
2022-01-27 12:11:49,512302,506224
2022-01-27 12:11:50,512132,506039
2022-01-27 12:11:52,512397,506091
2022-01-27 12:11:54,512246,506193
2022-01-27 12:11:56,512174,506204
2022-01-27 12:11:57,512458,506127
2022-01-27 12:11:59,512226,506219
2022-01-27 12:12:01,512117,506084
2022-01-27 12:12:03,512297,506128
2022-01-27 12:12:04,512178,506066
2022-01-27 12:12:06,512316,506070
2022-01-27 12:12:08,512466,506125
2022-01-27 12:12:09,512217,505985
2022-01-27 12:12:11,512206,506145
2022-01-27 12:12:13,512400,506276
2022-01-27 12:12:15,512249,506124
2022-01-27 12:12:16,512274,506219
2022-01-27 12:12:18,512378,506113
2022-01-27 12:12:20,512135,506145
2022-01-27 12:12:22,512248,506093
2022-01-27 12:12:23,512446,506069
2022-01-27 12:12:25,512137,505970
2022-01-27 12:12:27,512227,506115
2022-01-27 12:12:28,512514,506255
2022-01-27 12:12:30,512109,505950
2022-01-27 12:12:32,512247,506145
2022-01-27 12:12:34,512367,506184
2022-01-27 12:12:35,512152,505942
2022-01-27 12:12:37,512271,506219
2022-01-27 12:12:39,512166,506156
2022-01-27 12:12:41,512191,506026
2022-01-27 12:12:42,512145,505903
2022-01-27 12:12:44,512298,506135
2022-01-27 12:12:46,512341,506159
2022-01-27 12:12:47,512454,506177
2022-01-27 12:12:49,512247,506040
2022-01-27 12:12:51,512080,505998
2022-01-27 12:12:53,512306,506099
2022-01-27 12:12:54,512149,505908
2022-01-27 12:12:56,512085,506068
2022-01-27 12:12:58,512387,506154
2022-01-27 12:13:00,512299,506080
2022-01-27 12:13:01,512448,506149
2022-01-27 12:13:03,512057,505862
2022-01-27 12:13:05,512314,506242
2022-01-27 12:13:06,512287,506176
2022-01-27 12:13:08,512293,506042
2022-01-27 12:13:10,512382,506209
2022-01-27 12:13:12,512300,505955
2022-01-27 12:13:13,512222,506092
2022-01-27 12:13:15,512279,506082
2022-01-27 12:13:17,512185,506140
2022-01-27 12:13:19,512335,506254
2022-01-27 12:13:20,512271,506130
2022-01-27 12:13:22,512361,506072
2022-01-27 12:13:24,512365,506020
2022-01-27 12:13:25,512327,506258
2022-01-27 12:13:27,512362,506094
2022-01-27 12:13:29,512362,506048
2022-01-27 12:13:31,512157,505889
2022-01-27 12:13:32,512136,506022
2022-01-27 12:13:34,512301,506082
2022-01-27 12:13:36,512225,506008
2022-01-27 12:13:38,512342,506484
2022-01-27 12:13:39,512317,505929
2022-01-27 12:13:41,512299,506072
2022-01-27 12:13:43,512308,505828
2022-01-27 12:13:44,512308,506191
2022-01-27 12:13:46,512229,506156
2022-01-27 12:13:48,512111,506130
2022-01-27 12:13:50,512101,505994
2022-01-27 12:13:51,512343,505997
2022-01-27 12:13:53,512079,506120
2022-01-27 12:13:55,512120,506158
2022-01-27 12:13:57,512234,506204
2022-01-27 12:13:58,512402,506220
2022-01-27 12:14:00,512187,506046
2022-01-27 12:14:02,512217,506071
2022-01-27 12:14:03,512310,505738
2022-01-27 12:14:05,512296,506187
2022-01-27 12:14:07,512266,505911
2022-01-27 12:14:09,512281,506105
2022-01-27 12:14:10,512265,505856
2022-01-27 12:14:12,512168,506252
2022-01-27 12:14:14,512350,506013
2022-01-27 12:14:16,512292,506064
2022-01-27 12:14:17,512511,506216
2022-01-27 12:14:19,512121,506086
2022-01-27 12:14:21,512197,506014
2022-01-27 12:14:22,512498,506063
2022-01-27 12:14:24,512318,505985
2022-01-27 12:14:26,512089,506089
2022-01-27 12:14:28,512322,506108
2022-01-27 12:14:29,512184,506025
2022-01-27 12:14:31,512202,506142
2022-01-27 12:14:33,512203,505858
2022-01-27 12:14:35,512423,506079
2022-01-27 12:14:36,512310,506106
2022-01-27 12:14:38,512229,506084
2022-01-27 12:14:40,512245,505943
2022-01-27 12:14:41,512557,506052
2022-01-27 12:14:43,512278,506062
2022-01-27 12:14:45,512179,506084
2022-01-27 12:14:47,512306,506089
2022-01-27 12:14:48,512086,506012
2022-01-27 12:14:50,512468,506264
2022-01-27 12:14:52,512234,506138
2022-01-27 12:14:54,512290,506048
2022-01-27 12:14:55,512501,506119
2022-01-27 12:14:57,512262,505939
2022-01-27 12:14:59,512135,505937
2022-01-27 12:15:00,512231,506120
2022-01-27 12:15:02,512196,505994
2022-01-27 12:15:04,512146,505978
2022-01-27 12:15:06,512173,506034
2022-01-27 12:15:07,512185,505997
2022-01-27 12:15:09,512241,506013
2022-01-27 12:15:11,512367,505993
2022-01-27 12:15:13,512227,505961
2022-01-27 12:15:14,512282,506129
2022-01-27 12:15:16,512223,506227
2022-01-27 12:15:18,512083,506028
2022-01-27 12:15:19,512210,506028
2022-01-27 12:15:21,512279,505937
2022-01-27 12:15:23,512289,505966
2022-01-27 12:15:25,512396,506082
2022-01-27 12:15:26,512085,505946
2022-01-27 12:15:28,512155,506145
2022-01-27 12:15:30,512304,506025
2022-01-27 12:15:31,512040,505793
2022-01-27 12:15:33,512177,506030
2022-01-27 12:15:35,512313,506140
2022-01-27 12:15:37,512259,506085
2022-01-27 12:15:38,512257,506112
2022-01-27 12:15:40,512436,506152
2022-01-27 12:15:42,512277,506108
2022-01-27 12:15:44,512197,505946
