timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 11:54:32,511352,508190
2022-01-29 11:54:34,511299,508049
2022-01-29 11:54:36,511314,507966
2022-01-29 11:54:38,511423,508096
2022-01-29 11:54:39,511400,508098
2022-01-29 11:54:41,511327,508012
2022-01-29 11:54:43,511302,508060
2022-01-29 11:54:44,511357,508150
2022-01-29 11:54:46,511407,508110
2022-01-29 11:54:48,511246,508096
2022-01-29 11:54:50,511392,508165
2022-01-29 11:54:51,511357,508194
2022-01-29 11:54:53,511345,508035
2022-01-29 11:54:55,511410,508124
2022-01-29 11:54:56,511338,508182
2022-01-29 11:54:58,511221,508119
2022-01-29 11:55:00,511420,508177
2022-01-29 11:55:02,511331,508187
2022-01-29 11:55:03,511329,507937
2022-01-29 11:55:05,511414,508046
2022-01-29 11:55:07,511475,508262
2022-01-29 11:55:09,511481,508024
2022-01-29 11:55:10,511312,508019
2022-01-29 11:55:12,511417,508061
2022-01-29 11:55:14,511452,508052
2022-01-29 11:55:15,511285,508054
2022-01-29 11:55:17,511292,508129
2022-01-29 11:55:19,511441,508200
2022-01-29 11:55:21,511265,508140
2022-01-29 11:55:22,511242,508033
2022-01-29 11:55:24,511316,508165
2022-01-29 11:55:26,511248,507981
2022-01-29 11:55:28,511399,508077
2022-01-29 11:55:29,511276,508211
2022-01-29 11:55:31,511558,508279
2022-01-29 11:55:33,511390,508123
2022-01-29 11:55:34,511497,508085
2022-01-29 11:55:36,511275,508090
2022-01-29 11:55:38,511362,508065
2022-01-29 11:55:40,511274,507998
2022-01-29 11:55:41,511414,508172
2022-01-29 11:55:43,511492,508038
2022-01-29 11:55:45,511311,508024
2022-01-29 11:55:47,511325,508072
2022-01-29 11:55:48,511319,508204
2022-01-29 11:55:50,511326,508185
2022-01-29 11:55:52,511206,507990
2022-01-29 11:55:53,511275,508153
2022-01-29 11:55:55,511326,508123
2022-01-29 11:55:57,511343,508072
2022-01-29 11:55:59,511361,508088
2022-01-29 11:56:00,511464,507988
2022-01-29 11:56:02,511320,507943
2022-01-29 11:56:04,511252,507923
2022-01-29 11:56:06,511341,508212
2022-01-29 11:56:07,511467,508005
2022-01-29 11:56:09,511296,508064
2022-01-29 11:56:11,511274,508045
2022-01-29 11:56:12,511391,508102
2022-01-29 11:56:14,511188,508081
2022-01-29 11:56:16,511169,508061
2022-01-29 11:56:18,511350,508099
2022-01-29 11:56:19,511444,507911
2022-01-29 11:56:21,511242,507994
2022-01-29 11:56:23,511290,508093
2022-01-29 11:56:25,511234,508121
2022-01-29 11:56:26,511197,508131
2022-01-29 11:56:28,511364,508024
2022-01-29 11:56:30,511367,508097
2022-01-29 11:56:31,511464,507923
2022-01-29 11:56:33,511306,508183
2022-01-29 11:56:35,511341,508027
2022-01-29 11:56:37,511335,508187
2022-01-29 11:56:38,511348,508051
2022-01-29 11:56:40,511240,508052
2022-01-29 11:56:42,511439,508181
2022-01-29 11:56:43,511383,508144
2022-01-29 11:56:45,511271,507998
2022-01-29 11:56:47,511261,508035
2022-01-29 11:56:49,511386,508165
2022-01-29 11:56:50,511251,508165
2022-01-29 11:56:52,511177,508006
2022-01-29 11:56:54,511299,508105
2022-01-29 11:56:56,511400,507925
2022-01-29 11:56:57,511248,507982
2022-01-29 11:56:59,511299,507986
2022-01-29 11:57:01,511531,508137
2022-01-29 11:57:02,511412,508083
2022-01-29 11:57:04,511362,508008
2022-01-29 11:57:06,511419,508203
2022-01-29 11:57:08,511508,508056
2022-01-29 11:57:09,511287,508039
2022-01-29 11:57:11,511307,507978
2022-01-29 11:57:13,511345,508088
2022-01-29 11:57:15,511358,508020
2022-01-29 11:57:16,511407,508276
2022-01-29 11:57:18,511321,508118
2022-01-29 11:57:20,511267,508005
2022-01-29 11:57:21,511357,508123
2022-01-29 11:57:23,511262,507936
2022-01-29 11:57:25,511230,507950
2022-01-29 11:57:27,511402,508189
2022-01-29 11:57:28,511353,507988
2022-01-29 11:57:30,511322,507948
2022-01-29 11:57:32,511372,508046
2022-01-29 11:57:34,511337,508021
2022-01-29 11:57:35,511277,507957
2022-01-29 11:57:37,511361,508010
2022-01-29 11:57:39,511432,508123
2022-01-29 11:57:40,511203,507987
2022-01-29 11:57:42,511461,508109
2022-01-29 11:57:44,511592,508143
2022-01-29 11:57:46,511392,508058
2022-01-29 11:57:47,511397,508083
2022-01-29 11:57:49,511190,508115
2022-01-29 11:57:51,511409,508082
2022-01-29 11:57:53,511284,507893
2022-01-29 11:57:54,511305,508117
2022-01-29 11:57:56,511299,508111
2022-01-29 11:57:58,511221,507851
2022-01-29 11:57:59,511507,508080
2022-01-29 11:58:01,511250,508071
2022-01-29 11:58:03,511121,507940
2022-01-29 11:58:05,511479,508114
2022-01-29 11:58:06,511348,507988
2022-01-29 11:58:08,511264,507936
2022-01-29 11:58:10,511333,508051
2022-01-29 11:58:12,511562,508076
2022-01-29 11:58:13,511162,507983
2022-01-29 11:58:15,511335,508175
2022-01-29 11:58:17,511325,508141
2022-01-29 11:58:18,511311,508082
2022-01-29 11:58:20,511257,507971
2022-01-29 11:58:22,511214,508133
2022-01-29 11:58:24,511408,507947
2022-01-29 11:58:25,511303,508042
2022-01-29 11:58:27,511328,508121
2022-01-29 11:58:29,511397,508162
2022-01-29 11:58:30,511398,508002
2022-01-29 11:58:32,511166,508032
2022-01-29 11:58:34,511352,508189
2022-01-29 11:58:36,511475,508020
2022-01-29 11:58:37,511255,508045
2022-01-29 11:58:39,511287,508180
2022-01-29 11:58:41,511457,508081
2022-01-29 11:58:43,511357,508136
2022-01-29 11:58:44,511393,508153
2022-01-29 11:58:46,511326,508125
2022-01-29 11:58:48,511221,508087
2022-01-29 11:58:49,511190,508010
2022-01-29 11:58:51,511356,508064
2022-01-29 11:58:53,511541,507959
2022-01-29 11:58:55,511281,507963
2022-01-29 11:58:56,511442,508118
2022-01-29 11:58:58,511259,508100
2022-01-29 11:59:00,511173,507952
2022-01-29 11:59:02,511332,508029
2022-01-29 11:59:03,511482,507999
2022-01-29 11:59:05,511285,508026
2022-01-29 11:59:07,511364,508118
2022-01-29 11:59:08,511410,508091
2022-01-29 11:59:10,511476,508072
2022-01-29 11:59:12,511377,508083
2022-01-29 11:59:14,511447,508191
2022-01-29 11:59:15,511302,507948
2022-01-29 11:59:17,511492,508165
2022-01-29 11:59:19,511462,508063
2022-01-29 11:59:21,511313,508032
2022-01-29 11:59:22,511253,507928
2022-01-29 11:59:24,511379,508116
2022-01-29 11:59:26,511433,508116
2022-01-29 11:59:27,511232,507838
2022-01-29 11:59:29,511334,508077
2022-01-29 11:59:31,511409,507932
2022-01-29 11:59:33,511524,507954
2022-01-29 11:59:34,511385,508076
2022-01-29 11:59:36,511577,507976
2022-01-29 11:59:38,511286,507946
2022-01-29 11:59:40,511385,508054
2022-01-29 11:59:41,511372,508125
2022-01-29 11:59:43,511437,507977
2022-01-29 11:59:45,511306,507975
2022-01-29 11:59:46,511381,508126
2022-01-29 11:59:48,511613,508052
2022-01-29 11:59:50,511332,508071
2022-01-29 11:59:52,511216,507916
2022-01-29 11:59:53,511453,508063
2022-01-29 11:59:55,511538,507971
2022-01-29 11:59:57,511346,507967
2022-01-29 11:59:59,511310,508019
2022-01-29 12:00:00,511413,508164
2022-01-29 12:00:02,511366,508055
2022-01-29 12:00:04,511213,507843
2022-01-29 12:00:05,511338,508133
2022-01-29 12:00:07,511314,508019
2022-01-29 12:00:09,511375,508060
2022-01-29 12:00:11,511339,508028
2022-01-29 12:00:12,511446,508120
2022-01-29 12:00:14,511307,508091
2022-01-29 12:00:16,511415,508145
2022-01-29 12:00:17,511355,508129
2022-01-29 12:00:19,511387,508060
2022-01-29 12:00:21,511381,508046
2022-01-29 12:00:23,511315,507933
2022-01-29 12:00:24,511466,508005
2022-01-29 12:00:26,511354,508096
2022-01-29 12:00:28,511615,508101
2022-01-29 12:00:30,511294,507987
2022-01-29 12:00:31,511446,508196
2022-01-29 12:00:33,511276,508180
2022-01-29 12:00:35,511531,508071
2022-01-29 12:00:36,511392,507996
2022-01-29 12:00:38,511243,507912
2022-01-29 12:00:40,511332,508095
2022-01-29 12:00:42,511513,508151
2022-01-29 12:00:43,511338,508049
2022-01-29 12:00:45,511291,507918
2022-01-29 12:00:47,511343,508047
2022-01-29 12:00:49,511521,508311
2022-01-29 12:00:50,511412,508044
2022-01-29 12:00:52,511221,507991
2022-01-29 12:00:54,511319,508124
2022-01-29 12:00:55,511428,508094
2022-01-29 12:00:57,511216,507989
2022-01-29 12:00:59,511226,508021
2022-01-29 12:01:01,511377,507990
2022-01-29 12:01:02,511498,508211
2022-01-29 12:01:04,511355,508021
2022-01-29 12:01:06,511373,508130
2022-01-29 12:01:08,511419,508127
2022-01-29 12:01:09,511583,508025
2022-01-29 12:01:11,511401,508116
2022-01-29 12:01:13,511290,507924
2022-01-29 12:01:14,511344,508133
2022-01-29 12:01:16,511443,508130
2022-01-29 12:01:18,511370,508099
2022-01-29 12:01:20,511320,508087
2022-01-29 12:01:21,511422,508083
2022-01-29 12:01:23,511297,508140
2022-01-29 12:01:25,511340,508022
2022-01-29 12:01:27,511298,508067
2022-01-29 12:01:28,511284,507898
2022-01-29 12:01:30,511422,508198
2022-01-29 12:01:32,511385,507994
2022-01-29 12:01:33,511246,507983
2022-01-29 12:01:35,511385,508114
2022-01-29 12:01:37,511418,508140
2022-01-29 12:01:39,511271,508002
2022-01-29 12:01:40,511341,508070
2022-01-29 12:01:42,511302,508069
2022-01-29 12:01:44,511442,508160
2022-01-29 12:01:46,511317,508002
2022-01-29 12:01:47,511383,508005
2022-01-29 12:01:49,511387,508121
2022-01-29 12:01:51,511408,508145
2022-01-29 12:01:52,511227,508053
2022-01-29 12:01:54,511266,508006
2022-01-29 12:01:56,511347,508206
2022-01-29 12:01:58,511210,508130
2022-01-29 12:01:59,511255,508125
2022-01-29 12:02:01,511282,508182
2022-01-29 12:02:03,511385,508129
2022-01-29 12:02:04,511375,508037
2022-01-29 12:02:06,511650,508003
2022-01-29 12:02:08,511358,508054
2022-01-29 12:02:10,511160,507861
2022-01-29 12:02:11,511310,508066
2022-01-29 12:02:13,511462,508137
2022-01-29 12:02:15,511425,508001
2022-01-29 12:02:17,511264,507975
2022-01-29 12:02:18,511250,508074
2022-01-29 12:02:20,511346,508048
2022-01-29 12:02:22,511308,508054
2022-01-29 12:02:23,511292,508069
2022-01-29 12:02:25,511429,508266
2022-01-29 12:02:27,511362,508100
2022-01-29 12:02:29,511348,508093
2022-01-29 12:02:30,511355,507925
2022-01-29 12:02:32,511262,508030
2022-01-29 12:02:34,511389,508289
2022-01-29 12:02:36,511392,508099
2022-01-29 12:02:37,511287,507998
2022-01-29 12:02:39,511342,508055
2022-01-29 12:02:41,511404,508117
2022-01-29 12:02:42,511308,507965
2022-01-29 12:02:44,511218,507977
2022-01-29 12:02:46,511344,508061
2022-01-29 12:02:48,511436,508009
2022-01-29 12:02:49,511260,508018
2022-01-29 12:02:51,511317,508139
2022-01-29 12:02:53,511279,508080
2022-01-29 12:02:55,511378,508157
2022-01-29 12:02:56,511247,507949
2022-01-29 12:02:58,511328,508157
2022-01-29 12:03:00,511604,508083
2022-01-29 12:03:01,511183,508054
2022-01-29 12:03:03,511334,508058
2022-01-29 12:03:05,511337,508137
2022-01-29 12:03:07,511262,508162
2022-01-29 12:03:08,511158,507991
2022-01-29 12:03:10,511311,508060
2022-01-29 12:03:12,511427,508133
2022-01-29 12:03:14,511264,508037
2022-01-29 12:03:15,511163,508033
2022-01-29 12:03:17,511365,508157
2022-01-29 12:03:19,511552,508144
2022-01-29 12:03:20,511255,507931
2022-01-29 12:03:22,511276,507948
2022-01-29 12:03:24,511366,508196
2022-01-29 12:03:26,511562,508069
2022-01-29 12:03:27,511296,507959
2022-01-29 12:03:29,511351,508081
2022-01-29 12:03:31,511353,508113
2022-01-29 12:03:32,511399,508166
2022-01-29 12:03:34,511229,507939
2022-01-29 12:03:36,511301,508017
2022-01-29 12:03:38,511419,508096
2022-01-29 12:03:39,511168,508042
2022-01-29 12:03:41,511425,508181
2022-01-29 12:03:43,511470,508102
2022-01-29 12:03:45,511252,508088
2022-01-29 12:03:46,511246,507952
2022-01-29 12:03:48,511335,508140
2022-01-29 12:03:50,511514,508085
2022-01-29 12:03:51,511271,508121
2022-01-29 12:03:53,511285,507987
2022-01-29 12:03:55,511378,508107
2022-01-29 12:03:57,511313,508038
2022-01-29 12:03:58,511272,508061
2022-01-29 12:04:00,511274,508141
2022-01-29 12:04:02,511353,508128
2022-01-29 12:04:04,511325,508000
2022-01-29 12:04:05,511286,508146
2022-01-29 12:04:07,511504,508211
2022-01-29 12:04:09,511579,508089
2022-01-29 12:04:10,511328,508080
2022-01-29 12:04:12,511256,507965
2022-01-29 12:04:14,511300,508162
2022-01-29 12:04:16,511618,508086
2022-01-29 12:04:17,511265,508067
2022-01-29 12:04:19,511284,508063
2022-01-29 12:04:21,511455,508053
2022-01-29 12:04:23,511425,508209
2022-01-29 12:04:24,511266,508075
2022-01-29 12:04:26,511043,507903
2022-01-29 12:04:28,511290,508091
2022-01-29 12:04:29,511458,507887
2022-01-29 12:04:31,511200,508068
2022-01-29 12:04:33,511370,508139
2022-01-29 12:04:35,511262,508141
2022-01-29 12:04:36,511525,508108
2022-01-29 12:04:38,511321,507915
2022-01-29 12:04:40,511265,508163
2022-01-29 12:04:42,511307,508134
2022-01-29 12:04:43,511186,508075
2022-01-29 12:04:45,511331,507898
2022-01-29 12:04:47,511406,508257
2022-01-29 12:04:48,511469,508219
2022-01-29 12:04:50,511220,508060
2022-01-29 12:04:52,511269,508024
2022-01-29 12:04:54,511253,508036
2022-01-29 12:04:55,511541,508079
2022-01-29 12:04:57,511310,508064
2022-01-29 12:04:59,511232,507919
2022-01-29 12:05:01,511397,508065
2022-01-29 12:05:02,511556,508148
2022-01-29 12:05:04,511338,508032
2022-01-29 12:05:06,511334,508067
2022-01-29 12:05:07,511459,508050
2022-01-29 12:05:09,511591,508031
2022-01-29 12:05:11,511199,508044
2022-01-29 12:05:13,511175,507964
2022-01-29 12:05:14,511302,508010
2022-01-29 12:05:16,511468,508085
2022-01-29 12:05:18,511249,508091
2022-01-29 12:05:19,511342,508030
2022-01-29 12:05:21,511372,508139
2022-01-29 12:05:23,511448,507993
2022-01-29 12:05:25,511238,508054
2022-01-29 12:05:26,511275,508096
2022-01-29 12:05:28,511276,508145
2022-01-29 12:05:30,511545,508200
2022-01-29 12:05:32,511257,508073
2022-01-29 12:05:33,511376,508065
2022-01-29 12:05:35,511418,508185
2022-01-29 12:05:37,511265,508049
2022-01-29 12:05:38,511224,507943
2022-01-29 12:05:40,511292,508114
2022-01-29 12:05:42,511480,508145
2022-01-29 12:05:44,511372,508174
2022-01-29 12:05:45,511338,508018
2022-01-29 12:05:47,511407,508025
2022-01-29 12:05:49,511391,508082
2022-01-29 12:05:51,511319,508106
2022-01-29 12:05:52,511218,508129
2022-01-29 12:05:54,511286,508001
2022-01-29 12:05:56,511351,508104
2022-01-29 12:05:57,511360,508071
2022-01-29 12:05:59,511271,507992
2022-01-29 12:06:01,511280,508037
2022-01-29 12:06:03,511409,508182
2022-01-29 12:06:04,511453,508099
2022-01-29 12:06:06,511348,507967
2022-01-29 12:06:08,511393,508075
2022-01-29 12:06:10,511507,508117
2022-01-29 12:06:11,511332,508083
2022-01-29 12:06:13,511221,507919
2022-01-29 12:06:15,511286,508088
2022-01-29 12:06:16,511468,508136
2022-01-29 12:06:18,511293,508059
2022-01-29 12:06:20,511357,508096
2022-01-29 12:06:22,511410,508057
2022-01-29 12:06:23,511470,508119
2022-01-29 12:06:25,511390,508042
2022-01-29 12:06:27,511269,507966
2022-01-29 12:06:29,511396,508028
2022-01-29 12:06:30,511346,508152
2022-01-29 12:06:32,511210,508023
2022-01-29 12:06:34,511424,507889
2022-01-29 12:06:35,511265,507971
2022-01-29 12:06:37,511362,508114
2022-01-29 12:06:39,511331,508149
2022-01-29 12:06:41,511387,508159
2022-01-29 12:06:42,511232,508043
2022-01-29 12:06:44,511481,508031
2022-01-29 12:06:46,511252,508025
2022-01-29 12:06:48,511308,508072
2022-01-29 12:06:49,511402,508182
2022-01-29 12:06:51,511153,508115
2022-01-29 12:06:53,511342,508076
2022-01-29 12:06:54,511354,508183
2022-01-29 12:06:56,511419,508095
2022-01-29 12:06:58,511257,507906
2022-01-29 12:07:00,511252,508040
2022-01-29 12:07:01,511519,508065
2022-01-29 12:07:03,511271,508007
2022-01-29 12:07:05,511205,508063
2022-01-29 12:07:06,511323,508078
2022-01-29 12:07:08,511312,508049
2022-01-29 12:07:10,511387,508059
2022-01-29 12:07:12,511343,508066
2022-01-29 12:07:13,511241,508009
2022-01-29 12:07:15,511364,508084
2022-01-29 12:07:17,511355,508005
2022-01-29 12:07:19,511303,508078
2022-01-29 12:07:20,511249,508048
2022-01-29 12:07:22,511323,507900
2022-01-29 12:07:24,511398,508068
2022-01-29 12:07:25,511386,508077
2022-01-29 12:07:27,511312,507881
2022-01-29 12:07:29,511369,508131
2022-01-29 12:07:31,511530,507970
2022-01-29 12:07:32,511328,507939
2022-01-29 12:07:34,511306,508077
2022-01-29 12:07:36,511571,508170
2022-01-29 12:07:38,511295,508121
2022-01-29 12:07:39,511367,508120
2022-01-29 12:07:41,511373,508100
2022-01-29 12:07:43,511263,508090
2022-01-29 12:07:44,511221,507759
2022-01-29 12:07:46,511340,508077
2022-01-29 12:07:48,511210,508075
2022-01-29 12:07:50,511392,508026
2022-01-29 12:07:51,511296,508022
2022-01-29 12:07:53,511506,507954
2022-01-29 12:07:55,511353,508062
2022-01-29 12:07:57,511322,508045
2022-01-29 12:07:58,511420,508135
2022-01-29 12:08:00,511114,507985
2022-01-29 12:08:02,511461,508116
2022-01-29 12:08:03,511456,508051
2022-01-29 12:08:05,511242,508159
2022-01-29 12:08:07,511287,507918
2022-01-29 12:08:09,511368,508114
2022-01-29 12:08:10,511414,508059
2022-01-29 12:08:12,511300,507966
2022-01-29 12:08:14,511395,508052
2022-01-29 12:08:16,511525,508029
2022-01-29 12:08:17,511252,508050
2022-01-29 12:08:19,511205,507876
2022-01-29 12:08:21,511335,508032
2022-01-29 12:08:22,511390,508128
2022-01-29 12:08:24,511328,508153
2022-01-29 12:08:26,511408,507937
2022-01-29 12:08:28,511355,508057
2022-01-29 12:08:29,511252,507961
2022-01-29 12:08:31,511329,508055
2022-01-29 12:08:33,511368,508136
2022-01-29 12:08:35,511402,508113
2022-01-29 12:08:36,511283,508062
2022-01-29 12:08:38,511353,507982
2022-01-29 12:08:40,511284,508065
2022-01-29 12:08:41,511459,508172
2022-01-29 12:08:43,511321,508030
2022-01-29 12:08:45,511287,508077
2022-01-29 12:08:47,511415,508087
2022-01-29 12:08:48,511214,508057
2022-01-29 12:08:50,511288,507977
2022-01-29 12:08:52,511298,508067
2022-01-29 12:08:53,511517,508202
2022-01-29 12:08:55,511340,508045
2022-01-29 12:08:57,511399,508131
2022-01-29 12:08:59,511310,508096
2022-01-29 12:09:00,511314,508039
2022-01-29 12:09:02,511186,507884
2022-01-29 12:09:04,511224,508090
2022-01-29 12:09:06,511541,507983
2022-01-29 12:09:07,511280,508031
2022-01-29 12:09:09,511337,507979
2022-01-29 12:09:11,511390,508044
2022-01-29 12:09:12,511223,507999
2022-01-29 12:09:14,511508,508200
2022-01-29 12:09:16,511331,508098
2022-01-29 12:09:18,511362,508082
2022-01-29 12:09:19,511341,508064
2022-01-29 12:09:21,511447,508076
2022-01-29 12:09:23,511422,507978
2022-01-29 12:09:25,511218,507867
2022-01-29 12:09:26,511338,508064
2022-01-29 12:09:28,511309,508002
2022-01-29 12:09:30,511226,508014
2022-01-29 12:09:31,511337,508120
2022-01-29 12:09:33,511521,508105
2022-01-29 12:09:35,511295,507974
2022-01-29 12:09:37,511208,508011
2022-01-29 12:09:38,511273,508097
2022-01-29 12:09:40,511313,507943
2022-01-29 12:09:42,511260,507940
2022-01-29 12:09:44,511330,508120
2022-01-29 12:09:45,511594,508017
2022-01-29 12:09:47,511331,508011
2022-01-29 12:09:49,511438,508068
2022-01-29 12:09:50,511524,508079
2022-01-29 12:09:52,511389,508010
2022-01-29 12:09:54,511389,508060
2022-01-29 12:09:56,511268,508171
2022-01-29 12:09:57,511391,507982
2022-01-29 12:09:59,511202,507897
2022-01-29 12:10:01,511410,508213
2022-01-29 12:10:03,511375,508058
2022-01-29 12:10:04,511256,507998
2022-01-29 12:10:06,511330,508133
2022-01-29 12:10:08,511410,508164
2022-01-29 12:10:09,511210,507880
2022-01-29 12:10:11,511261,508038
2022-01-29 12:10:13,511602,508110
2022-01-29 12:10:15,511475,508001
2022-01-29 12:10:16,511382,507963
2022-01-29 12:10:18,511543,507988
2022-01-29 12:10:20,511317,507951
2022-01-29 12:10:22,511436,508049
2022-01-29 12:10:23,511426,507942
2022-01-29 12:10:25,511265,507941
2022-01-29 12:10:27,511278,508156
2022-01-29 12:10:28,511512,507978
2022-01-29 12:10:30,511306,507918
2022-01-29 12:10:32,511301,508092
2022-01-29 12:10:34,511443,508157
2022-01-29 12:10:35,511335,508028
2022-01-29 12:10:37,511327,508020
2022-01-29 12:10:39,511322,507988
2022-01-29 12:10:40,511268,508146
2022-01-29 12:10:42,511303,507929
2022-01-29 12:10:44,511249,508188
2022-01-29 12:10:46,511344,508079
2022-01-29 12:10:47,511275,508027
2022-01-29 12:10:49,511318,508137
2022-01-29 12:10:51,511393,508108
2022-01-29 12:10:53,511159,508115
2022-01-29 12:10:54,511331,508089
2022-01-29 12:10:56,511405,508176
2022-01-29 12:10:58,511293,508131
2022-01-29 12:10:59,511383,508171
2022-01-29 12:11:01,511336,508151
2022-01-29 12:11:03,511342,508040
2022-01-29 12:11:05,511150,507916
2022-01-29 12:11:06,511273,508104
2022-01-29 12:11:08,511246,507923
2022-01-29 12:11:10,511218,508010
2022-01-29 12:11:12,511325,508223
2022-01-29 12:11:13,511330,508102
2022-01-29 12:11:15,511271,507979
2022-01-29 12:11:17,511347,508085
2022-01-29 12:11:18,511161,508042
2022-01-29 12:11:20,511237,507840
2022-01-29 12:11:22,511328,508124
2022-01-29 12:11:24,511329,508065
2022-01-29 12:11:25,511331,508063
2022-01-29 12:11:27,511332,508196
2022-01-29 12:11:29,511424,508042
2022-01-29 12:11:31,511282,508104
2022-01-29 12:11:32,511334,508148
2022-01-29 12:11:34,511549,508191
2022-01-29 12:11:36,511222,508028
2022-01-29 12:11:37,511269,507996
2022-01-29 12:11:39,511290,508153
2022-01-29 12:11:41,511355,508098
2022-01-29 12:11:43,511271,507941
2022-01-29 12:11:44,511412,508061
2022-01-29 12:11:46,511282,508027
2022-01-29 12:11:48,511369,508080
2022-01-29 12:11:50,511396,508201
2022-01-29 12:11:51,511685,508045
2022-01-29 12:11:53,511335,508028
2022-01-29 12:11:55,511402,508030
2022-01-29 12:11:56,511446,508251
2022-01-29 12:11:58,511394,508029
2022-01-29 12:12:00,511252,508000
2022-01-29 12:12:02,511274,508012
2022-01-29 12:12:03,511275,508013
2022-01-29 12:12:05,511233,508043
2022-01-29 12:12:07,511575,508048
2022-01-29 12:12:09,511268,508064
2022-01-29 12:12:10,511245,508065
2022-01-29 12:12:12,511412,508127
2022-01-29 12:12:14,511254,508074
2022-01-29 12:12:15,511371,508109
2022-01-29 12:12:17,511377,508197
2022-01-29 12:12:19,511256,508012
2022-01-29 12:12:21,511211,507958
2022-01-29 12:12:22,511308,508114
2022-01-29 12:12:24,511349,508101
2022-01-29 12:12:26,511317,508018
2022-01-29 12:12:27,511306,508171
2022-01-29 12:12:29,511480,508187
2022-01-29 12:12:31,511187,507972
2022-01-29 12:12:33,511376,508126
2022-01-29 12:12:34,511242,507998
2022-01-29 12:12:36,511277,508061
2022-01-29 12:12:38,511433,508080
2022-01-29 12:12:40,511595,508225
2022-01-29 12:12:41,511378,508065
2022-01-29 12:12:43,511354,508084
2022-01-29 12:12:45,511483,508112
2022-01-29 12:12:46,511293,508019
2022-01-29 12:12:48,511430,508210
2022-01-29 12:12:50,511572,508195
2022-01-29 12:12:52,511327,508109
2022-01-29 12:12:53,511402,508053
2022-01-29 12:12:55,511371,508110
2022-01-29 12:12:57,511374,508028
2022-01-29 12:12:59,511292,508153
2022-01-29 12:13:00,511447,508061
2022-01-29 12:13:02,511261,507950
2022-01-29 12:13:04,511286,508004
2022-01-29 12:13:05,511310,508028
2022-01-29 12:13:07,511396,507937
2022-01-29 12:13:09,511350,508131
2022-01-29 12:13:11,511377,508110
2022-01-29 12:13:12,511281,507972
2022-01-29 12:13:14,511303,508132
2022-01-29 12:13:16,511375,507953
2022-01-29 12:13:18,511367,507877
2022-01-29 12:13:19,511400,508037
2022-01-29 12:13:21,511284,507843
2022-01-29 12:13:23,511468,507986
2022-01-29 12:13:24,511371,507919
2022-01-29 12:13:26,511340,508029
2022-01-29 12:13:28,511602,508135
2022-01-29 12:13:30,511428,507999
2022-01-29 12:13:31,511223,507968
2022-01-29 12:13:33,511307,508085
2022-01-29 12:13:35,511450,508020
2022-01-29 12:13:37,511206,508040
2022-01-29 12:13:38,511386,508122
2022-01-29 12:13:40,511388,508121
2022-01-29 12:13:42,511503,508010
2022-01-29 12:13:43,511369,508016
2022-01-29 12:13:45,511572,508005
2022-01-29 12:13:47,511323,507965
2022-01-29 12:13:49,511345,507976
2022-01-29 12:13:50,511371,507995
2022-01-29 12:13:52,511328,508088
2022-01-29 12:13:54,511477,508241
2022-01-29 12:13:56,511304,508059
2022-01-29 12:13:57,511377,508027
2022-01-29 12:13:59,511281,507997
2022-01-29 12:14:01,511521,507984
2022-01-29 12:14:02,511250,507988
2022-01-29 12:14:04,511327,508079
2022-01-29 12:14:06,511411,508154
2022-01-29 12:14:08,511342,508032
2022-01-29 12:14:09,511397,508130
2022-01-29 12:14:11,511332,508016
2022-01-29 12:14:13,511434,508154
2022-01-29 12:14:14,511258,507985
2022-01-29 12:14:16,511446,508097
2022-01-29 12:14:18,511566,508051
2022-01-29 12:14:20,511371,508026
2022-01-29 12:14:21,511290,507975
2022-01-29 12:14:23,511571,507975
2022-01-29 12:14:25,511408,508081
2022-01-29 12:14:27,511411,508103
2022-01-29 12:14:28,511488,508088
2022-01-29 12:14:30,511278,507928
2022-01-29 12:14:32,511349,508041
2022-01-29 12:14:33,511682,508020
2022-01-29 12:14:35,511428,507976
2022-01-29 12:14:37,511395,508179
2022-01-29 12:14:39,511304,508104
2022-01-29 12:14:40,511287,507948
2022-01-29 12:14:42,511328,508078
2022-01-29 12:14:44,511311,508147
2022-01-29 12:14:46,511459,508111
2022-01-29 12:14:47,511436,508172
2022-01-29 12:14:49,511227,507932
2022-01-29 12:14:51,511403,508208
2022-01-29 12:14:52,511546,508031
2022-01-29 12:14:54,511274,507991
2022-01-29 12:14:56,511357,508049
2022-01-29 12:14:58,511322,508062
2022-01-29 12:14:59,511515,507975
2022-01-29 12:15:01,511355,508007
2022-01-29 12:15:03,511381,508154
2022-01-29 12:15:05,511375,508027
2022-01-29 12:15:06,511332,507991
2022-01-29 12:15:08,511312,508027
2022-01-29 12:15:10,511368,508137
2022-01-29 12:15:11,511538,508102
2022-01-29 12:15:13,511552,508152
2022-01-29 12:15:15,511278,508123
2022-01-29 12:15:17,511378,507973
2022-01-29 12:15:18,511393,508149
2022-01-29 12:15:20,511417,508071
2022-01-29 12:15:22,511273,508102
2022-01-29 12:15:24,511379,508073
2022-01-29 12:15:25,511132,507899
2022-01-29 12:15:27,511280,508100
2022-01-29 12:15:29,511348,508034
2022-01-29 12:15:30,511344,508068
2022-01-29 12:15:32,511206,507989
2022-01-29 12:15:34,511394,508154
2022-01-29 12:15:36,511514,508001
2022-01-29 12:15:37,511328,508017
2022-01-29 12:15:39,511291,508167
